0.00,48736.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,48735.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,48735.77,0.04,0.16,0.00,0.02,0.00,0.01,0.00
3.00,48735.73,0.04,0.16,0.01,0.03,0.00,0.01,0.02
4.00,48735.69,0.04,0.16,0.01,0.04,0.01,0.01,0.04
5.00,48735.65,0.04,0.17,0.01,0.04,0.01,0.01,0.07
6.00,48735.61,0.04,0.17,0.01,0.05,0.01,0.02,0.11
7.00,48735.56,0.04,0.17,0.01,0.05,0.01,0.02,0.15
8.00,48735.52,0.04,0.18,0.01,0.05,0.01,0.02,0.19
9.00,48735.48,0.04,0.18,0.01,0.05,0.01,0.02,0.22
10.00,48735.43,0.04,0.18,0.01,0.05,0.01,0.02,0.26
11.00,48735.39,0.04,0.18,0.01,0.05,0.01,0.02,0.31
12.00,48735.34,0.04,0.18,0.01,0.06,0.01,0.02,0.35
13.00,48735.30,0.04,0.19,0.01,0.06,0.01,0.02,0.39
14.00,48735.25,0.04,0.19,0.01,0.06,0.01,0.02,0.43
15.00,48735.21,0.04,0.19,0.01,0.06,0.01,0.02,0.48
16.00,48735.16,0.04,0.19,0.01,0.06,0.01,0.02,0.52
17.00,48735.11,0.04,0.19,0.01,0.06,0.01,0.02,0.56
18.00,48735.07,0.04,0.19,0.01,0.06,0.01,0.02,0.61
19.00,48735.02,0.04,0.19,0.01,0.06,0.01,0.02,0.65
20.00,48734.98,0.04,0.19,0.01,0.06,0.01,0.02,0.70
21.00,48734.93,0.04,0.19,0.01,0.06,0.01,0.02,0.74
22.00,48734.89,0.04,0.19,0.01,0.06,0.01,0.02,0.79
23.00,48734.84,0.04,0.19,0.01,0.06,0.01,0.02,0.83
24.00,48734.79,0.04,0.19,0.01,0.06,0.01,0.02,0.88
25.00,48734.75,0.04,0.19,0.01,0.06,0.01,0.02,0.92
26.00,48734.70,0.04,0.20,0.01,0.06,0.01,0.02,0.97
27.00,48734.65,0.04,0.20,0.01,0.06,0.01,0.02,1.01
28.00,48734.61,0.04,0.20,0.01,0.06,0.01,0.02,1.06
29.00,48734.56,0.04,0.20,0.01,0.06,0.01,0.02,1.10
30.00,48734.51,0.04,0.20,0.01,0.06,0.01,0.02,1.15
31.00,48734.47,0.04,0.20,0.01,0.06,0.01,0.02,1.20
32.00,48734.42,0.04,0.20,0.01,0.06,0.01,0.02,1.24
33.00,48734.37,0.04,0.20,0.01,0.06,0.01,0.02,1.29
34.00,48734.33,0.04,0.20,0.01,0.06,0.01,0.02,1.34
35.00,48734.28,0.04,0.20,0.01,0.06,0.01,0.02,1.38
36.00,48734.23,0.04,0.20,0.01,0.06,0.01,0.02,1.43
37.00,48734.19,0.04,0.20,0.01,0.06,0.01,0.02,1.48
38.00,48734.14,0.04,0.20,0.01,0.06,0.01,0.02,1.52
39.00,48734.09,0.04,0.20,0.01,0.06,0.01,0.02,1.57
40.00,48734.04,0.04,0.20,0.01,0.06,0.01,0.02,1.62
41.00,48734.00,0.04,0.20,0.01,0.06,0.01,0.02,1.66
42.00,48733.95,0.04,0.20,0.01,0.06,0.01,0.02,1.71
43.00,48733.90,0.04,0.20,0.01,0.06,0.01,0.02,1.76
44.00,48733.85,0.04,0.20,0.01,0.06,0.01,0.02,1.80
45.00,48733.81,0.04,0.20,0.01,0.06,0.01,0.02,1.85
46.00,48733.76,0.04,0.20,0.01,0.06,0.01,0.02,1.90
47.00,48733.71,0.04,0.20,0.01,0.06,0.01,0.02,1.95
48.00,48733.66,0.05,0.20,0.01,0.06,0.01,0.02,1.99
49.00,48733.61,0.05,0.20,0.01,0.06,0.01,0.02,2.04
50.00,48733.57,0.05,0.20,0.01,0.06,0.01,0.02,2.09
51.00,48733.52,0.05,0.20,0.01,0.06,0.01,0.02,2.14
