0.00,23596.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,23595.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,23595.91,0.01,0.07,0.00,0.01,0.00,0.00,0.00
3.00,23595.89,0.02,0.07,0.00,0.02,0.00,0.00,0.01
4.00,23595.86,0.02,0.08,0.00,0.02,0.00,0.00,0.01
5.00,23595.84,0.02,0.08,0.00,0.03,0.00,0.00,0.03
6.00,23595.81,0.02,0.09,0.00,0.03,0.00,0.00,0.04
7.00,23595.78,0.02,0.10,0.00,0.04,0.00,0.00,0.06
8.00,23595.74,0.02,0.11,0.00,0.04,0.00,0.00,0.08
9.00,23595.71,0.03,0.11,0.01,0.05,0.00,0.00,0.10
10.00,23595.67,0.03,0.12,0.01,0.05,0.00,0.00,0.12
11.00,23595.64,0.03,0.13,0.01,0.05,0.00,0.00,0.14
12.00,23595.60,0.03,0.14,0.01,0.06,0.00,0.00,0.17
13.00,23595.56,0.03,0.14,0.01,0.06,0.00,0.00,0.20
14.00,23595.52,0.03,0.15,0.01,0.06,0.00,0.00,0.23
15.00,23595.47,0.03,0.16,0.01,0.07,0.00,0.00,0.26
16.00,23595.43,0.04,0.16,0.01,0.07,0.01,0.00,0.29
17.00,23595.38,0.04,0.17,0.01,0.07,0.01,0.00,0.32
18.00,23595.33,0.04,0.17,0.01,0.08,0.01,0.00,0.36
19.00,23595.29,0.04,0.18,0.01,0.08,0.01,0.00,0.40
20.00,23595.23,0.04,0.19,0.01,0.08,0.01,0.00,0.43
21.00,23595.18,0.04,0.19,0.01,0.09,0.01,0.00,0.47
22.00,23595.13,0.04,0.20,0.01,0.09,0.01,0.00,0.52
23.00,23595.07,0.05,0.21,0.01,0.09,0.01,0.00,0.56
24.00,23595.02,0.05,0.21,0.01,0.10,0.01,0.00,0.60
25.00,23594.96,0.05,0.22,0.01,0.10,0.01,0.00,0.65
26.00,23594.90,0.05,0.23,0.01,0.10,0.01,0.00,0.70
27.00,23594.83,0.05,0.24,0.01,0.11,0.01,0.00,0.75
28.00,23594.77,0.05,0.24,0.01,0.11,0.01,0.00,0.80
29.00,23594.70,0.06,0.25,0.01,0.11,0.01,0.00,0.85
30.00,23594.63,0.06,0.26,0.01,0.12,0.01,0.00,0.91
31.00,23594.56,0.06,0.27,0.01,0.12,0.01,0.00,0.96
32.00,23594.49,0.06,0.28,0.01,0.12,0.01,0.00,1.02
33.00,23594.41,0.06,0.28,0.01,0.13,0.01,0.00,1.08
34.00,23594.34,0.07,0.29,0.02,0.13,0.01,0.00,1.14
35.00,23594.26,0.07,0.30,0.02,0.14,0.01,0.00,1.21
36.00,23594.18,0.07,0.31,0.02,0.14,0.01,0.00,1.27
37.00,23594.09,0.07,0.32,0.02,0.14,0.01,0.00,1.34
38.00,23594.00,0.07,0.33,0.02,0.15,0.01,0.00,1.41
39.00,23593.91,0.08,0.34,0.02,0.15,0.01,0.00,1.48
40.00,23593.82,0.08,0.35,0.02,0.16,0.01,0.01,1.56
41.00,23593.73,0.08,0.36,0.02,0.16,0.01,0.01,1.63
42.00,23593.63,0.08,0.37,0.02,0.17,0.01,0.01,1.71
43.00,23593.53,0.08,0.38,0.02,0.17,0.01,0.01,1.79
44.00,23593.42,0.09,0.39,0.02,0.18,0.01,0.01,1.88
45.00,23593.32,0.09,0.41,0.02,0.18,0.01,0.01,1.96
46.00,23593.21,0.09,0.42,0.02,0.19,0.01,0.01,2.05
47.00,23593.09,0.10,0.43,0.02,0.19,0.01,0.01,2.14
48.00,23592.98,0.10,0.44,0.02,0.20,0.01,0.01,2.24
49.00,23592.86,0.10,0.46,0.02,0.21,0.01,0.01,2.33
50.00,23592.73,0.10,0.47,0.02,0.21,0.02,0.01,2.43
51.00,23592.61,0.11,0.48,0.03,0.22,0.02,0.01,2.54
52.00,23592.48,0.11,0.50,0.03,0.22,0.02,0.01,2.64
53.00,23592.34,0.11,0.51,0.03,0.23,0.02,0.01,2.75
54.00,23592.20,0.12,0.53,0.03,0.24,0.02,0.01,2.86
55.00,23592.06,0.12,0.54,0.03,0.25,0.02,0.01,2.98
56.00,23591.91,0.12,0.56,0.03,0.25,0.02,0.01,3.10
57.00,23591.76,0.13,0.58,0.03,0.26,0.02,0.01,3.22
58.00,23591.60,0.13,0.59,0.03,0.27,0.02,0.01,3.34
59.00,23591.44,0.14,0.61,0.03,0.28,0.02,0.01,3.47
60.00,23591.28,0.14,0.63,0.03,0.28,0.02,0.01,3.61
61.00,23591.11,0.14,0.65,0.03,0.29,0.02,0.01,3.75
62.00,23590.93,0.15,0.67,0.04,0.30,0.02,0.01,3.89
63.00,23590.75,0.15,0.69,0.04,0.31,0.02,0.01,4.03
64.00,23590.57,0.16,0.71,0.04,0.32,0.02,0.01,4.18
65.00,23590.37,0.16,0.73,0.04,0.33,0.02,0.01,4.34
66.00,23590.18,0.17,0.75,0.04,0.34,0.02,0.01,4.50
67.00,23589.97,0.17,0.77,0.04,0.35,0.03,0.01,4.66
68.00,23589.76,0.18,0.79,0.04,0.36,0.03,0.01,4.83
69.00,23589.55,0.18,0.82,0.04,0.37,0.03,0.01,5.00
70.00,23589.33,0.19,0.84,0.04,0.38,0.03,0.01,5.18
71.00,23589.10,0.19,0.87,0.05,0.39,0.03,0.01,5.36
