0.00,16649.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,16648.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,16648.90,0.02,0.07,0.00,0.01,0.00,0.00,0.00
3.00,16648.88,0.02,0.07,0.00,0.02,0.00,0.00,0.01
4.00,16648.86,0.02,0.07,0.00,0.03,0.00,0.00,0.01
5.00,16648.84,0.02,0.08,0.00,0.03,0.00,0.00,0.03
6.00,16648.82,0.02,0.08,0.00,0.03,0.00,0.00,0.04
7.00,16648.80,0.02,0.08,0.00,0.04,0.00,0.00,0.06
8.00,16648.77,0.02,0.09,0.00,0.04,0.00,0.00,0.07
9.00,16648.75,0.02,0.09,0.01,0.04,0.00,0.00,0.09
10.00,16648.72,0.02,0.10,0.01,0.05,0.00,0.00,0.11
11.00,16648.69,0.02,0.10,0.01,0.05,0.00,0.00,0.13
12.00,16648.66,0.02,0.11,0.01,0.05,0.00,0.00,0.15
13.00,16648.63,0.03,0.11,0.01,0.05,0.00,0.00,0.17
14.00,16648.59,0.03,0.12,0.01,0.06,0.00,0.00,0.19
15.00,16648.56,0.03,0.12,0.01,0.06,0.00,0.00,0.22
16.00,16648.52,0.03,0.13,0.01,0.06,0.00,0.00,0.24
17.00,16648.48,0.03,0.14,0.01,0.07,0.00,0.00,0.27
18.00,16648.44,0.03,0.14,0.01,0.07,0.00,0.00,0.30
19.00,16648.40,0.03,0.15,0.01,0.07,0.00,0.00,0.33
20.00,16648.35,0.04,0.16,0.01,0.08,0.01,0.00,0.36
21.00,16648.31,0.04,0.17,0.01,0.08,0.01,0.00,0.39
22.00,16648.26,0.04,0.18,0.01,0.08,0.01,0.01,0.42
23.00,16648.20,0.04,0.18,0.01,0.09,0.01,0.01,0.46
24.00,16648.15,0.04,0.19,0.01,0.09,0.01,0.01,0.50
25.00,16648.09,0.04,0.20,0.01,0.10,0.01,0.01,0.54
26.00,16648.03,0.05,0.21,0.01,0.10,0.01,0.01,0.58
27.00,16647.97,0.05,0.22,0.01,0.11,0.01,0.01,0.62
28.00,16647.91,0.05,0.23,0.01,0.11,0.01,0.01,0.67
29.00,16647.84,0.05,0.24,0.01,0.12,0.01,0.01,0.72
30.00,16647.76,0.06,0.26,0.02,0.12,0.01,0.01,0.77
31.00,16647.69,0.06,0.27,0.02,0.13,0.01,0.01,0.82
32.00,16647.61,0.06,0.28,0.02,0.14,0.01,0.01,0.88
33.00,16647.53,0.07,0.30,0.02,0.14,0.01,0.01,0.93
34.00,16647.44,0.07,0.31,0.02,0.15,0.01,0.01,1.00
35.00,16647.35,0.07,0.33,0.02,0.16,0.01,0.01,1.06
36.00,16647.25,0.08,0.34,0.02,0.16,0.01,0.01,1.13
37.00,16647.15,0.08,0.36,0.02,0.17,0.01,0.01,1.20
38.00,16647.05,0.08,0.38,0.02,0.18,0.01,0.01,1.27
39.00,16646.94,0.09,0.39,0.02,0.19,0.01,0.01,1.35
40.00,16646.82,0.09,0.41,0.02,0.20,0.01,0.01,1.43
41.00,16646.70,0.10,0.43,0.03,0.21,0.01,0.01,1.51
42.00,16646.57,0.10,0.45,0.03,0.22,0.01,0.01,1.60
43.00,16646.44,0.11,0.48,0.03,0.23,0.02,0.01,1.70
44.00,16646.30,0.11,0.50,0.03,0.24,0.02,0.01,1.79
45.00,16646.15,0.12,0.52,0.03,0.25,0.02,0.01,1.90
46.00,16646.00,0.12,0.55,0.03,0.26,0.02,0.02,2.00
