0.00,21246.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,21245.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,21245.86,0.02,0.10,0.00,0.01,0.00,0.00,0.00
3.00,21245.84,0.02,0.10,0.00,0.03,0.00,0.00,0.00
4.00,21245.81,0.02,0.10,0.01,0.05,0.00,0.00,0.01
5.00,21245.78,0.02,0.11,0.01,0.06,0.00,0.00,0.01
6.00,21245.74,0.03,0.12,0.01,0.08,0.00,0.00,0.02
7.00,21245.69,0.03,0.14,0.01,0.10,0.00,0.00,0.03
8.00,21245.63,0.04,0.16,0.01,0.12,0.00,0.00,0.04
9.00,21245.55,0.04,0.19,0.02,0.14,0.01,0.00,0.05
10.00,21245.47,0.05,0.23,0.02,0.16,0.01,0.00,0.07
11.00,21245.37,0.06,0.26,0.02,0.20,0.01,0.00,0.08
12.00,21245.25,0.07,0.31,0.03,0.23,0.01,0.00,0.10
13.00,21245.11,0.08,0.37,0.03,0.27,0.01,0.00,0.13
14.00,21244.94,0.10,0.43,0.04,0.32,0.01,0.01,0.15
15.00,21244.75,0.11,0.50,0.04,0.38,0.01,0.01,0.19
16.00,21244.52,0.13,0.59,0.05,0.45,0.02,0.01,0.23
17.00,21244.26,0.15,0.70,0.06,0.53,0.02,0.01,0.27
18.00,21243.95,0.18,0.82,0.07,0.62,0.02,0.01,0.33
19.00,21243.58,0.21,0.96,0.09,0.73,0.03,0.01,0.39
20.00,21243.15,0.25,1.13,0.10,0.86,0.03,0.01,0.46
21.00,21242.65,0.29,1.32,0.12,1.02,0.04,0.02,0.55
22.00,21242.06,0.34,1.55,0.14,1.19,0.04,0.02,0.65
23.00,21241.37,0.40,1.82,0.16,1.40,0.05,0.02,0.78
24.00,21240.56,0.47,2.13,0.19,1.65,0.06,0.03,0.92
25.00,21239.61,0.56,2.50,0.23,1.93,0.07,0.03,1.08
26.00,21238.49,0.65,2.93,0.27,2.27,0.08,0.04,1.28
27.00,21237.18,0.76,3.44,0.31,2.66,0.09,0.04,1.51
28.00,21235.65,0.90,4.03,0.37,3.12,0.11,0.05,1.78
29.00,21233.85,1.05,4.73,0.43,3.66,0.13,0.06,2.09
30.00,21231.74,1.23,5.54,0.50,4.30,0.15,0.07,2.46
31.00,21229.27,1.44,6.50,0.59,5.04,0.17,0.08,2.90
32.00,21226.37,1.69,7.62,0.69,5.92,0.20,0.09,3.41
33.00,21222.97,1.99,8.94,0.81,6.94,0.24,0.11,4.01
34.00,21218.99,2.33,10.48,0.95,8.14,0.28,0.13,4.71
35.00,21214.32,2.73,12.29,1.12,9.54,0.33,0.15,5.53
36.00,21208.84,3.20,14.40,1.31,11.19,0.39,0.17,6.50
37.00,21202.42,3.75,16.88,1.53,13.12,0.45,0.20,7.63
38.00,21194.90,4.40,19.79,1.80,15.39,0.53,0.24,8.95
39.00,21186.08,5.16,23.20,2.11,18.04,0.62,0.28,10.51
40.00,21175.75,6.04,27.19,2.47,21.15,0.73,0.33,12.33
41.00,21163.64,7.08,31.87,2.90,24.80,0.85,0.38,14.47
42.00,21149.46,8.30,37.35,3.40,29.07,1.00,0.45,16.97
43.00,21132.84,9.72,43.76,3.99,34.08,1.17,0.53,19.91
44.00,21113.38,11.39,51.27,4.67,39.94,1.38,0.62,23.35
45.00,21090.59,13.35,60.06,5.48,46.81,1.61,0.73,27.39
46.00,21063.91,15.63,70.34,6.42,54.86,1.89,0.85,32.12
47.00,21032.68,18.30,82.36,7.52,64.28,2.21,0.99,37.66
48.00,20996.14,21.43,96.42,8.81,75.31,2.59,1.16,44.15
49.00,20953.40,25.08,112.84,10.32,88.22,3.03,1.36,51.75
50.00,20903.44,29.34,132.02,12.08,103.32,3.55,1.60,60.66
51.00,20845.06,34.31,154.40,14.15,120.98,4.15,1.87,71.08
52.00,20776.88,40.11,180.49,16.56,141.63,4.86,2.19,83.29
53.00,20697.32,46.86,210.87,19.39,165.75,5.68,2.55,97.58
54.00,20604.55,54.72,246.22,22.68,193.91,6.63,2.99,114.30
55.00,20496.48,63.84,287.29,26.52,226.78,7.75,3.49,133.85
56.00,20370.74,74.43,334.92,31.00,265.09,9.04,4.07,156.70
57.00,20224.62,86.68,390.07,36.22,309.71,10.55,4.75,183.40
58.00,20055.08,100.84,453.77,42.29,361.62,12.29,5.53,214.58
59.00,19858.71,117.15,527.17,49.35,421.92,14.30,6.44,250.96
60.00,19631.76,135.89,611.48,57.53,491.86,16.63,7.48,293.38
61.00,19370.08,157.33,707.99,67.00,572.83,19.30,8.69,342.79
62.00,19069.22,181.78,818.00,77.94,666.37,22.37,10.06,400.27
63.00,18724.44,209.51,942.78,90.55,774.16,25.87,11.64,467.06
64.00,18330.84,240.78,1083.51,105.03,898.02,29.84,13.43,544.54
65.00,17883.48,275.81,1241.16,121.62,1039.84,34.34,15.45,634.28
66.00,17377.60,314.75,1416.38,140.54,1201.60,39.40,17.73,738.00
67.00,16808.90,357.62,1609.31,162.02,1385.26,45.04,20.27,857.59
68.00,16173.86,404.31,1819.40,186.28,1592.69,51.28,23.07,995.11
69.00,15470.21,454.49,2045.22,213.51,1825.54,58.10,26.15,1152.76
70.00,14697.39,507.60,2284.22,243.87,2085.09,65.49,29.47,1332.86
71.00,13857.05,562.78,2532.50,277.44,2372.08,73.37,33.02,1537.77
72.00,12953.56,618.82,2784.70,314.21,2686.49,81.63,36.73,1769.86
73.00,11994.44,674.20,3033.92,354.07,3027.33,90.11,40.55,2031.37
74.00,10990.57,727.07,3271.81,396.77,3392.40,98.62,44.38,2324.37
75.00,9956.22,775.31,3488.91,441.88,3778.11,106.89,48.10,2650.57
76.00,8908.60,816.69,3675.11,488.82,4179.37,114.63,51.59,3011.19
