0.00,30217.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,30216.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,30216.78,0.03,0.15,0.00,0.02,0.00,0.00,0.00
3.00,30216.75,0.03,0.15,0.01,0.05,0.00,0.00,0.01
4.00,30216.71,0.03,0.16,0.01,0.07,0.00,0.00,0.02
5.00,30216.66,0.04,0.16,0.01,0.09,0.01,0.00,0.04
6.00,30216.61,0.04,0.18,0.01,0.10,0.01,0.00,0.06
7.00,30216.54,0.04,0.19,0.01,0.12,0.01,0.00,0.08
8.00,30216.47,0.05,0.21,0.01,0.13,0.01,0.00,0.11
9.00,30216.40,0.05,0.24,0.02,0.15,0.01,0.00,0.14
10.00,30216.31,0.06,0.26,0.02,0.17,0.01,0.00,0.18
11.00,30216.21,0.06,0.29,0.02,0.19,0.01,0.00,0.22
12.00,30216.10,0.07,0.32,0.02,0.21,0.01,0.00,0.26
13.00,30215.98,0.08,0.36,0.03,0.23,0.01,0.00,0.31
14.00,30215.85,0.09,0.40,0.03,0.26,0.01,0.00,0.37
15.00,30215.70,0.10,0.44,0.03,0.29,0.01,0.00,0.43
16.00,30215.54,0.11,0.49,0.04,0.32,0.01,0.00,0.49
17.00,30215.36,0.12,0.55,0.04,0.35,0.02,0.00,0.57
18.00,30215.16,0.13,0.61,0.04,0.39,0.02,0.00,0.65
19.00,30214.93,0.15,0.67,0.05,0.43,0.02,0.00,0.74
20.00,30214.69,0.17,0.74,0.05,0.48,0.02,0.00,0.85
21.00,30214.41,0.18,0.83,0.06,0.53,0.02,0.00,0.96
22.00,30214.11,0.20,0.92,0.07,0.59,0.03,0.00,1.09
23.00,30213.77,0.23,1.02,0.07,0.66,0.03,0.00,1.23
24.00,30213.40,0.25,1.13,0.08,0.73,0.03,0.00,1.38
25.00,30212.98,0.28,1.25,0.09,0.81,0.04,0.00,1.56
26.00,30212.52,0.31,1.39,0.10,0.90,0.04,0.00,1.75
27.00,30212.01,0.34,1.54,0.11,1.00,0.04,0.00,1.96
28.00,30211.44,0.38,1.71,0.12,1.11,0.05,0.00,2.20
