0.00,41430.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41429.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,41429.80,0.03,0.14,0.00,0.01,0.00,0.01,0.00
3.00,41429.76,0.03,0.14,0.01,0.03,0.00,0.02,0.01
4.00,41429.73,0.03,0.15,0.01,0.04,0.00,0.02,0.03
5.00,41429.68,0.03,0.15,0.01,0.05,0.00,0.02,0.05
6.00,41429.64,0.04,0.16,0.01,0.06,0.01,0.02,0.07
7.00,41429.58,0.04,0.17,0.01,0.07,0.01,0.02,0.09
8.00,41429.52,0.04,0.19,0.02,0.08,0.01,0.02,0.12
9.00,41429.46,0.05,0.21,0.02,0.09,0.01,0.03,0.15
10.00,41429.38,0.05,0.23,0.02,0.10,0.01,0.03,0.18
11.00,41429.30,0.06,0.25,0.02,0.11,0.01,0.03,0.22
12.00,41429.21,0.06,0.28,0.03,0.12,0.01,0.03,0.26
13.00,41429.11,0.07,0.30,0.03,0.14,0.01,0.04,0.30
14.00,41429.00,0.07,0.33,0.03,0.15,0.01,0.04,0.35
15.00,41428.88,0.08,0.37,0.03,0.17,0.01,0.04,0.41
16.00,41428.75,0.09,0.40,0.04,0.19,0.01,0.05,0.47
17.00,41428.61,0.10,0.44,0.04,0.21,0.01,0.05,0.53
18.00,41428.45,0.11,0.49,0.05,0.23,0.01,0.06,0.61
19.00,41428.28,0.12,0.54,0.05,0.25,0.02,0.06,0.69
20.00,41428.09,0.13,0.59,0.06,0.28,0.02,0.07,0.77
21.00,41427.88,0.14,0.65,0.06,0.30,0.02,0.08,0.87
22.00,41427.65,0.16,0.71,0.07,0.33,0.02,0.08,0.98
23.00,41427.40,0.17,0.78,0.07,0.37,0.02,0.09,1.09
24.00,41427.12,0.19,0.86,0.08,0.40,0.03,0.10,1.22
25.00,41426.82,0.21,0.94,0.09,0.44,0.03,0.11,1.36
26.00,41426.48,0.23,1.03,0.10,0.49,0.03,0.12,1.51
27.00,41426.12,0.25,1.13,0.11,0.54,0.03,0.14,1.68
28.00,41425.72,0.28,1.24,0.12,0.59,0.04,0.15,1.87
29.00,41425.27,0.30,1.37,0.13,0.65,0.04,0.16,2.08
30.00,41424.79,0.33,1.50,0.14,0.71,0.04,0.18,2.30
31.00,41424.26,0.37,1.65,0.16,0.78,0.05,0.20,2.55
32.00,41423.68,0.40,1.81,0.17,0.86,0.05,0.22,2.82
33.00,41423.04,0.44,1.98,0.19,0.94,0.06,0.24,3.11
34.00,41422.33,0.48,2.18,0.21,1.03,0.06,0.26,3.44
35.00,41421.56,0.53,2.39,0.23,1.13,0.07,0.29,3.80
36.00,41420.72,0.58,2.62,0.25,1.24,0.08,0.31,4.19
37.00,41419.79,0.64,2.88,0.28,1.37,0.09,0.34,4.62
38.00,41418.77,0.70,3.16,0.30,1.50,0.09,0.38,5.10
39.00,41417.65,0.77,3.47,0.33,1.65,0.10,0.42,5.62
40.00,41416.42,0.85,3.80,0.37,1.81,0.11,0.46,6.19
41.00,41415.07,0.93,4.18,0.40,1.98,0.12,0.50,6.82
42.00,41413.59,1.02,4.58,0.44,2.18,0.14,0.55,7.50
43.00,41411.97,1.12,5.03,0.48,2.39,0.15,0.60,8.26
44.00,41410.19,1.23,5.52,0.53,2.62,0.16,0.66,9.09
45.00,41408.23,1.35,6.06,0.58,2.88,0.18,0.73,10.00
46.00,41406.09,1.48,6.65,0.64,3.16,0.20,0.80,10.99
47.00,41403.73,1.62,7.30,0.70,3.47,0.22,0.87,12.09
48.00,41401.15,1.78,8.01,0.77,3.81,0.24,0.96,13.29
49.00,41398.31,1.95,8.79,0.84,4.18,0.26,1.05,14.61
50.00,41395.20,2.14,9.65,0.93,4.59,0.29,1.16,16.06
51.00,41391.78,2.35,10.59,1.02,5.03,0.31,1.27,17.65
52.00,41388.03,2.58,11.62,1.12,5.52,0.34,1.39,19.39
53.00,41383.92,2.83,12.75,1.22,6.06,0.38,1.53,21.31
54.00,41379.40,3.11,13.99,1.34,6.65,0.41,1.68,23.41
55.00,41374.45,3.41,15.36,1.47,7.30,0.45,1.84,25.72
56.00,41369.01,3.74,16.85,1.62,8.01,0.50,2.02,28.25
57.00,41363.05,4.11,18.49,1.78,8.79,0.55,2.22,31.02
58.00,41356.50,4.51,20.29,1.95,9.65,0.60,2.43,34.07
59.00,41349.32,4.95,22.26,2.14,10.59,0.66,2.67,37.41
60.00,41341.44,5.43,24.43,2.35,11.62,0.72,2.93,41.08
61.00,41332.79,5.96,26.81,2.58,12.75,0.79,3.21,45.11
62.00,41323.31,6.54,29.41,2.83,13.99,0.87,3.52,49.53
63.00,41312.90,7.17,32.27,3.10,15.36,0.95,3.87,54.38
64.00,41301.49,7.87,35.40,3.40,16.85,1.05,4.24,59.70
65.00,41288.97,8.63,38.84,3.73,18.49,1.15,4.65,65.54
66.00,41275.23,9.47,42.61,4.10,20.28,1.26,5.11,71.94
67.00,41260.17,10.39,46.74,4.50,22.26,1.38,5.60,78.97
68.00,41243.65,11.39,51.27,4.93,24.42,1.52,6.15,86.68
69.00,41225.53,12.50,56.23,5.41,26.79,1.66,6.74,95.14
70.00,41205.66,13.70,61.67,5.94,29.39,1.83,7.39,104.42
71.00,41183.88,15.03,67.63,6.51,32.24,2.00,8.11,114.59
72.00,41160.00,16.48,74.17,7.14,35.36,2.20,8.89,125.76
73.00,41133.82,18.07,81.32,7.84,38.78,2.41,9.75,138.00
74.00,41105.13,19.81,89.16,8.59,42.54,2.64,10.69,151.43
75.00,41073.68,21.72,97.74,9.42,46.65,2.90,11.73,166.16
76.00,41039.23,23.81,107.14,10.33,51.16,3.17,12.86,182.30
77.00,41001.48,26.09,117.42,11.33,56.09,3.48,14.09,200.01
78.00,40960.12,28.59,128.67,12.42,61.50,3.81,15.45,219.42
79.00,40914.84,31.33,140.98,13.62,67.42,4.18,16.93,240.70
80.00,40865.25,34.32,154.44,14.93,73.91,4.58,18.55,264.02
81.00,40810.96,37.59,169.16,16.36,81.00,5.02,20.32,289.58
82.00,40751.55,41.16,185.24,17.93,88.77,5.50,22.26,317.59
83.00,40686.55,45.07,202.80,19.65,97.27,6.02,24.38,348.27
84.00,40615.45,49.33,221.97,21.53,106.56,6.59,26.69,381.89
85.00,40537.71,53.97,242.89,23.58,116.72,7.21,29.22,418.70
86.00,40452.75,59.04,265.70,25.82,127.82,7.90,31.98,459.01
87.00,40359.91,64.57,290.56,28.27,139.94,8.64,34.98,503.13
88.00,40258.53,70.58,317.63,30.95,153.18,9.45,38.26,551.42
89.00,40147.86,77.13,347.10,33.86,167.63,10.33,41.84,604.25
90.00,40027.12,84.25,379.13,37.05,183.39,11.29,45.73,662.05
91.00,39895.46,91.99,413.94,40.52,200.56,12.34,49.96,725.23
92.00,39752.00,100.38,451.71,44.30,219.28,13.47,54.56,794.30
93.00,39595.78,109.48,492.66,48.41,239.64,14.70,59.55,869.77
94.00,39425.78,119.34,537.01,52.89,261.80,16.04,64.97,952.18
95.00,39240.95,129.99,584.96,57.75,285.87,17.49,70.83,1042.14
96.00,39040.17,141.50,636.75,63.03,312.01,19.06,77.18,1140.30
97.00,38822.27,153.91,692.58,68.76,340.36,20.75,84.05,1247.33
98.00,38586.03,167.26,752.68,74.96,371.06,22.58,91.45,1363.97
99.00,38330.20,181.61,817.24,81.68,404.29,24.55,99.43,1490.99
100.00,38053.51,196.99,886.47,88.93,440.19,26.67,108.01,1629.23
101.00,37754.64,213.45,960.53,96.75,478.93,28.94,117.22,1779.54
102.00,37432.28,231.01,1039.55,105.18,520.66,31.38,127.08,1942.85
103.00,37085.14,249.70,1123.66,114.25,565.53,33.98,137.62,2120.12
104.00,36711.94,269.54,1212.92,123.98,613.69,36.75,148.85,2312.34
105.00,36311.45,290.52,1307.34,134.40,665.27,39.70,160.78,2520.55
106.00,35882.52,312.64,1406.87,145.53,720.38,42.82,173.43,2745.80
107.00,35424.10,335.86,1511.39,157.40,779.14,46.12,186.78,2989.20
108.00,34935.27,360.15,1620.69,170.02,841.61,49.59,200.84,3251.83
