0.00,48736.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,48735.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,48735.77,0.04,0.16,0.00,0.01,0.00,0.01,0.00
3.00,48735.73,0.04,0.16,0.01,0.03,0.00,0.02,0.01
4.00,48735.69,0.04,0.17,0.01,0.04,0.01,0.02,0.04
5.00,48735.65,0.04,0.17,0.01,0.04,0.01,0.02,0.07
6.00,48735.60,0.04,0.17,0.01,0.05,0.01,0.02,0.10
7.00,48735.55,0.04,0.18,0.01,0.05,0.01,0.02,0.14
8.00,48735.50,0.04,0.19,0.01,0.05,0.01,0.02,0.17
9.00,48735.45,0.04,0.19,0.01,0.06,0.01,0.03,0.21
10.00,48735.39,0.04,0.20,0.01,0.06,0.01,0.03,0.25
11.00,48735.34,0.05,0.21,0.01,0.06,0.01,0.03,0.30
12.00,48735.28,0.05,0.22,0.01,0.06,0.01,0.03,0.34
13.00,48735.22,0.05,0.22,0.01,0.07,0.01,0.03,0.39
14.00,48735.16,0.05,0.23,0.01,0.07,0.01,0.03,0.44
15.00,48735.10,0.05,0.24,0.01,0.07,0.01,0.03,0.49
16.00,48735.04,0.05,0.24,0.02,0.07,0.01,0.03,0.54
17.00,48734.97,0.06,0.25,0.02,0.08,0.01,0.03,0.59
18.00,48734.90,0.06,0.26,0.02,0.08,0.01,0.03,0.65
19.00,48734.83,0.06,0.26,0.02,0.08,0.01,0.03,0.70
20.00,48734.76,0.06,0.27,0.02,0.08,0.01,0.04,0.76
21.00,48734.69,0.06,0.28,0.02,0.09,0.01,0.04,0.82
22.00,48734.61,0.06,0.29,0.02,0.09,0.01,0.04,0.88
23.00,48734.54,0.07,0.29,0.02,0.09,0.01,0.04,0.94
24.00,48734.46,0.07,0.30,0.02,0.09,0.01,0.04,1.01
25.00,48734.38,0.07,0.31,0.02,0.10,0.01,0.04,1.08
26.00,48734.30,0.07,0.32,0.02,0.10,0.01,0.04,1.14
27.00,48734.21,0.07,0.33,0.02,0.10,0.01,0.04,1.21
28.00,48734.12,0.07,0.34,0.02,0.10,0.01,0.04,1.29
29.00,48734.03,0.08,0.34,0.02,0.11,0.01,0.05,1.36
30.00,48733.94,0.08,0.35,0.02,0.11,0.01,0.05,1.44
31.00,48733.85,0.08,0.36,0.02,0.11,0.01,0.05,1.51
32.00,48733.75,0.08,0.37,0.02,0.12,0.01,0.05,1.59
33.00,48733.65,0.08,0.38,0.02,0.12,0.01,0.05,1.68
34.00,48733.55,0.09,0.39,0.02,0.12,0.01,0.05,1.76
35.00,48733.45,0.09,0.40,0.03,0.13,0.01,0.05,1.85
36.00,48733.34,0.09,0.41,0.03,0.13,0.01,0.05,1.93
37.00,48733.23,0.09,0.42,0.03,0.13,0.01,0.06,2.03
38.00,48733.12,0.10,0.43,0.03,0.14,0.01,0.06,2.12
39.00,48733.00,0.10,0.44,0.03,0.14,0.01,0.06,2.21
40.00,48732.88,0.10,0.46,0.03,0.14,0.01,0.06,2.31
41.00,48732.76,0.10,0.47,0.03,0.15,0.02,0.06,2.41
42.00,48732.64,0.11,0.48,0.03,0.15,0.02,0.06,2.52
43.00,48732.51,0.11,0.49,0.03,0.15,0.02,0.07,2.62
44.00,48732.38,0.11,0.50,0.03,0.16,0.02,0.07,2.73
45.00,48732.25,0.11,0.52,0.03,0.16,0.02,0.07,2.84
46.00,48732.11,0.12,0.53,0.03,0.17,0.02,0.07,2.96
47.00,48731.97,0.12,0.54,0.03,0.17,0.02,0.07,3.07
48.00,48731.82,0.12,0.56,0.04,0.17,0.02,0.07,3.19
49.00,48731.67,0.13,0.57,0.04,0.18,0.02,0.08,3.32
50.00,48731.52,0.13,0.59,0.04,0.18,0.02,0.08,3.44
51.00,48731.36,0.13,0.60,0.04,0.19,0.02,0.08,3.57
