0.00,40075.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,40074.85,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,40074.79,0.03,0.15,0.00,0.01,0.00,0.01,0.00
3.00,40074.75,0.03,0.15,0.01,0.03,0.00,0.01,0.01
4.00,40074.72,0.03,0.15,0.01,0.05,0.00,0.02,0.02
5.00,40074.68,0.03,0.15,0.01,0.07,0.00,0.02,0.03
6.00,40074.63,0.04,0.16,0.02,0.08,0.01,0.02,0.05
7.00,40074.57,0.04,0.18,0.02,0.10,0.01,0.02,0.06
8.00,40074.51,0.04,0.20,0.02,0.12,0.01,0.02,0.08
9.00,40074.42,0.05,0.23,0.03,0.15,0.01,0.02,0.09
10.00,40074.33,0.06,0.26,0.03,0.17,0.01,0.03,0.11
11.00,40074.22,0.07,0.30,0.04,0.20,0.01,0.03,0.13
12.00,40074.08,0.08,0.35,0.04,0.24,0.01,0.03,0.16
13.00,40073.93,0.09,0.41,0.05,0.28,0.01,0.04,0.19
14.00,40073.75,0.11,0.48,0.06,0.33,0.01,0.05,0.22
15.00,40073.53,0.13,0.56,0.07,0.38,0.02,0.05,0.26
16.00,40073.28,0.15,0.66,0.08,0.45,0.02,0.06,0.30
17.00,40072.99,0.17,0.77,0.10,0.52,0.02,0.07,0.35
18.00,40072.64,0.20,0.91,0.11,0.61,0.02,0.09,0.41
19.00,40072.24,0.24,1.06,0.13,0.72,0.03,0.10,0.48
20.00,40071.76,0.28,1.25,0.16,0.84,0.03,0.12,0.56
21.00,40071.21,0.32,1.46,0.18,0.98,0.04,0.14,0.66
22.00,40070.56,0.38,1.71,0.21,1.15,0.05,0.17,0.77
23.00,40069.79,0.45,2.01,0.25,1.35,0.05,0.19,0.90
24.00,40068.90,0.52,2.36,0.29,1.58,0.06,0.23,1.06
25.00,40067.84,0.61,2.76,0.34,1.85,0.07,0.27,1.24
26.00,40066.61,0.72,3.24,0.40,2.17,0.09,0.31,1.45
27.00,40065.16,0.85,3.80,0.47,2.55,0.10,0.37,1.70
28.00,40063.46,0.99,4.46,0.55,2.99,0.12,0.43,1.99
29.00,40061.47,1.16,5.24,0.65,3.50,0.14,0.50,2.34
30.00,40059.13,1.37,6.14,0.76,4.11,0.16,0.59,2.74
31.00,40056.38,1.60,7.21,0.89,4.81,0.19,0.69,3.21
32.00,40053.16,1.88,8.46,1.05,5.65,0.23,0.81,3.77
33.00,40049.38,2.20,9.92,1.23,6.62,0.27,0.96,4.42
34.00,40044.95,2.59,11.64,1.44,7.77,0.31,1.12,5.18
35.00,40039.75,3.04,13.66,1.69,9.11,0.37,1.32,6.08
36.00,40033.64,3.56,16.03,1.98,10.69,0.43,1.54,7.13
37.00,40026.48,4.18,18.81,2.32,12.54,0.50,1.81,8.36
38.00,40018.07,4.90,22.07,2.72,14.71,0.59,2.13,9.81
39.00,40008.21,5.75,25.89,3.19,17.25,0.69,2.49,11.51
40.00,39996.65,6.75,30.38,3.75,20.24,0.81,2.93,13.50
41.00,39983.08,7.92,35.64,4.40,23.74,0.95,3.43,15.84
42.00,39967.16,9.29,41.81,5.16,27.86,1.12,4.03,18.58
43.00,39948.48,10.90,49.05,6.05,32.68,1.31,4.73,21.80
44.00,39926.58,12.79,57.53,7.10,38.34,1.54,5.55,25.57
45.00,39900.90,15.00,67.48,8.33,44.98,1.81,6.51,30.00
46.00,39870.79,17.59,79.14,9.77,52.76,2.12,7.63,35.20
47.00,39835.49,20.62,92.81,11.46,61.90,2.49,8.95,41.29
48.00,39794.11,24.18,108.81,13.45,72.60,2.92,10.49,48.44
49.00,39745.63,28.35,127.56,15.77,85.16,3.42,12.31,56.82
50.00,39688.83,33.22,149.50,18.50,99.88,4.01,14.43,66.65
51.00,39622.31,38.93,175.17,21.69,117.13,4.70,16.91,78.17
52.00,39544.45,45.60,205.19,25.43,137.34,5.50,19.82,91.67
53.00,39453.35,53.39,240.27,29.82,161.01,6.45,23.21,107.50
54.00,39346.81,62.50,281.23,34.95,188.74,7.55,27.19,126.04
55.00,39222.30,73.12,329.02,40.96,221.19,8.84,31.83,147.75
56.00,39076.89,85.49,384.72,47.99,259.15,10.35,37.24,173.17
57.00,38907.23,99.90,449.55,56.21,303.54,12.10,43.56,202.91
58.00,38709.47,116.64,524.90,65.82,355.41,14.14,50.92,237.70
59.00,38479.23,136.07,612.34,77.03,415.98,16.52,59.47,278.36
60.00,38211.55,158.58,713.59,90.12,486.63,19.28,69.40,325.85
61.00,37900.85,184.57,830.57,105.36,568.97,22.48,80.92,381.28
62.00,37540.90,214.52,965.35,123.11,664.80,26.18,94.23,445.90
63.00,37124.81,248.92,1120.14,143.74,776.19,30.44,109.60,521.16
64.00,36645.06,288.28,1297.25,167.67,905.44,35.35,127.26,608.68
65.00,36093.56,333.11,1499.00,195.39,1055.12,40.98,147.51,710.32
66.00,35461.77,383.92,1727.65,227.42,1228.08,47.40,170.63,828.12
67.00,34740.89,441.16,1985.22,264.34,1427.43,54.69,196.88,964.39
68.00,33922.14,505.19,2273.34,306.76,1656.49,62.93,226.54,1121.62
69.00,32997.17,576.21,2592.95,355.33,1918.80,72.17,259.82,1302.53
70.00,31958.52,654.25,2944.11,410.74,2217.99,82.47,296.89,1510.03
71.00,30800.32,739.01,3325.55,473.65,2557.69,93.83,337.80,1747.13
72.00,29518.97,829.87,3734.40,544.71,2941.41,106.25,382.49,2016.91
73.00,28114.01,925.73,4165.76,624.50,3372.30,119.64,430.69,2322.37
74.00,26588.91,1024.99,4612.46,713.51,3852.97,133.88,481.95,2666.33
75.00,24951.91,1125.51,5064.81,812.07,4385.17,148.76,535.54,3051.22
76.00,23216.54,1224.59,5510.66,920.29,4969.58,164.01,590.43,3478.91
77.00,21401.91,1319.02,5935.61,1038.04,5605.42,179.25,645.31,3950.43
78.00,19532.47,1405.26,6323.69,1164.87,6290.30,194.05,698.58,4465.78
79.00,17637.23,1479.61,6658.25,1299.99,7019.96,207.89,748.40,5023.67
80.00,15748.39,1538.50,6923.23,1442.26,7788.21,220.23,792.82,5621.35
81.00,13899.42,1578.81,7104.64,1590.19,8587.05,230.52,829.87,6254.51
82.00,12122.85,1598.20,7191.92,1742.00,9406.81,238.25,857.71,6917.25
83.00,10447.96,1595.38,7179.22,1895.68,10236.65,243.02,874.87,7602.23
84.00,8898.82,1570.24,7066.08,2049.08,11065.02,244.53,880.32,8300.90
85.00,7492.80,1523.91,6857.60,2200.06,11880.34,242.68,873.67,9003.94
86.00,6239.91,1458.65,6563.92,2346.59,12671.60,237.54,855.13,9701.66
87.00,5142.95,1377.59,6199.14,2486.85,13428.98,229.33,825.59,10384.58
88.00,4198.30,1284.42,5779.89,2619.31,14144.26,218.46,786.45,11043.90
