0.00,16649.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,16648.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,16648.90,0.02,0.07,0.00,0.01,0.00,0.00,0.00
3.00,16648.88,0.02,0.07,0.00,0.02,0.00,0.00,0.00
4.00,16648.86,0.02,0.07,0.00,0.03,0.00,0.00,0.01
5.00,16648.84,0.02,0.08,0.00,0.03,0.00,0.00,0.02
6.00,16648.82,0.02,0.08,0.01,0.04,0.00,0.00,0.03
7.00,16648.79,0.02,0.09,0.01,0.04,0.00,0.00,0.05
8.00,16648.76,0.02,0.10,0.01,0.05,0.00,0.01,0.06
9.00,16648.72,0.02,0.11,0.01,0.06,0.00,0.01,0.08
10.00,16648.69,0.03,0.12,0.01,0.06,0.00,0.01,0.09
11.00,16648.64,0.03,0.13,0.01,0.07,0.00,0.01,0.11
12.00,16648.60,0.03,0.14,0.01,0.07,0.00,0.01,0.13
13.00,16648.55,0.03,0.15,0.01,0.08,0.00,0.01,0.16
14.00,16648.50,0.04,0.17,0.01,0.09,0.00,0.01,0.18
15.00,16648.44,0.04,0.18,0.01,0.10,0.01,0.01,0.21
16.00,16648.37,0.04,0.20,0.02,0.11,0.01,0.01,0.24
17.00,16648.30,0.05,0.22,0.02,0.12,0.01,0.01,0.27
18.00,16648.23,0.05,0.24,0.02,0.13,0.01,0.01,0.31
19.00,16648.14,0.06,0.26,0.02,0.14,0.01,0.01,0.35
20.00,16648.05,0.06,0.29,0.02,0.16,0.01,0.02,0.40
21.00,16647.95,0.07,0.31,0.02,0.17,0.01,0.02,0.44
22.00,16647.84,0.08,0.34,0.03,0.19,0.01,0.02,0.50
23.00,16647.72,0.08,0.38,0.03,0.21,0.01,0.02,0.55
24.00,16647.59,0.09,0.41,0.03,0.22,0.01,0.02,0.62
25.00,16647.45,0.10,0.45,0.03,0.25,0.01,0.02,0.69
26.00,16647.29,0.11,0.49,0.04,0.27,0.01,0.03,0.76
27.00,16647.12,0.12,0.54,0.04,0.29,0.02,0.03,0.85
28.00,16646.93,0.13,0.59,0.04,0.32,0.02,0.03,0.94
29.00,16646.73,0.14,0.64,0.05,0.35,0.02,0.03,1.04
30.00,16646.51,0.16,0.70,0.05,0.38,0.02,0.04,1.14
31.00,16646.26,0.17,0.76,0.06,0.42,0.02,0.04,1.26
32.00,16646.00,0.19,0.84,0.06,0.46,0.02,0.04,1.39
33.00,16645.71,0.20,0.91,0.07,0.50,0.03,0.05,1.53
34.00,16645.39,0.22,1.00,0.08,0.55,0.03,0.05,1.69
35.00,16645.04,0.24,1.09,0.08,0.60,0.03,0.06,1.86
36.00,16644.66,0.26,1.19,0.09,0.65,0.04,0.06,2.04
37.00,16644.25,0.29,1.30,0.10,0.71,0.04,0.07,2.24
38.00,16643.79,0.32,1.42,0.11,0.78,0.04,0.08,2.46
39.00,16643.30,0.35,1.55,0.12,0.85,0.05,0.08,2.70
40.00,16642.75,0.38,1.70,0.13,0.93,0.05,0.09,2.97
41.00,16642.16,0.41,1.86,0.14,1.02,0.06,0.10,3.25
42.00,16641.52,0.45,2.03,0.15,1.11,0.06,0.11,3.57
43.00,16640.81,0.49,2.22,0.17,1.22,0.07,0.12,3.91
44.00,16640.04,0.54,2.42,0.18,1.33,0.07,0.13,4.29
45.00,16639.20,0.59,2.65,0.20,1.45,0.08,0.14,4.70
46.00,16638.27,0.64,2.89,0.22,1.59,0.09,0.15,5.14
