0.00,43380.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,43379.80,0.04,0.17,0.00,0.00,0.00,0.00,0.00
2.00,43379.72,0.04,0.20,0.00,0.02,0.00,0.01,0.00
3.00,43379.67,0.04,0.20,0.01,0.04,0.01,0.01,0.02
4.00,43379.63,0.04,0.19,0.01,0.06,0.01,0.01,0.05
5.00,43379.59,0.04,0.19,0.01,0.06,0.01,0.01,0.08
6.00,43379.55,0.04,0.19,0.01,0.07,0.01,0.01,0.12
7.00,43379.50,0.04,0.19,0.01,0.07,0.01,0.01,0.17
8.00,43379.46,0.04,0.19,0.01,0.07,0.01,0.01,0.21
9.00,43379.41,0.04,0.19,0.01,0.07,0.01,0.01,0.25
10.00,43379.36,0.04,0.19,0.01,0.07,0.01,0.01,0.30
11.00,43379.32,0.04,0.20,0.01,0.07,0.01,0.01,0.34
12.00,43379.27,0.04,0.20,0.01,0.07,0.01,0.01,0.39
13.00,43379.22,0.04,0.20,0.01,0.07,0.01,0.02,0.43
14.00,43379.17,0.05,0.20,0.01,0.08,0.01,0.02,0.48
15.00,43379.11,0.05,0.21,0.01,0.08,0.01,0.02,0.52
16.00,43379.06,0.05,0.21,0.01,0.08,0.01,0.02,0.57
17.00,43379.01,0.05,0.21,0.01,0.08,0.01,0.02,0.62
18.00,43378.95,0.05,0.22,0.01,0.08,0.01,0.02,0.67
19.00,43378.90,0.05,0.22,0.01,0.08,0.01,0.02,0.71
20.00,43378.84,0.05,0.22,0.01,0.08,0.01,0.02,0.76
21.00,43378.78,0.05,0.23,0.01,0.08,0.01,0.02,0.82
22.00,43378.72,0.05,0.23,0.01,0.09,0.01,0.02,0.87
23.00,43378.66,0.05,0.24,0.01,0.09,0.01,0.02,0.92
24.00,43378.60,0.05,0.24,0.01,0.09,0.01,0.02,0.97
25.00,43378.54,0.05,0.25,0.01,0.09,0.01,0.02,1.03
26.00,43378.48,0.06,0.25,0.01,0.09,0.01,0.02,1.08
27.00,43378.41,0.06,0.26,0.01,0.09,0.01,0.02,1.14
28.00,43378.35,0.06,0.26,0.01,0.10,0.01,0.02,1.20
29.00,43378.28,0.06,0.27,0.01,0.10,0.01,0.02,1.26
30.00,43378.21,0.06,0.27,0.01,0.10,0.01,0.02,1.32
31.00,43378.14,0.06,0.28,0.01,0.10,0.01,0.02,1.38
32.00,43378.07,0.06,0.28,0.02,0.10,0.01,0.02,1.44
33.00,43377.99,0.06,0.29,0.02,0.11,0.01,0.02,1.50
34.00,43377.92,0.07,0.29,0.02,0.11,0.01,0.02,1.57
35.00,43377.84,0.07,0.30,0.02,0.11,0.01,0.02,1.63
36.00,43377.77,0.07,0.30,0.02,0.11,0.01,0.02,1.70
37.00,43377.69,0.07,0.31,0.02,0.11,0.01,0.02,1.77
38.00,43377.61,0.07,0.32,0.02,0.12,0.01,0.02,1.84
39.00,43377.53,0.07,0.32,0.02,0.12,0.01,0.02,1.91
40.00,43377.44,0.07,0.33,0.02,0.12,0.01,0.02,1.98
41.00,43377.36,0.07,0.34,0.02,0.12,0.01,0.03,2.06
42.00,43377.27,0.08,0.34,0.02,0.13,0.01,0.03,2.13
43.00,43377.18,0.08,0.35,0.02,0.13,0.01,0.03,2.21
44.00,43377.09,0.08,0.36,0.02,0.13,0.01,0.03,2.29
45.00,43377.00,0.08,0.36,0.02,0.13,0.01,0.03,2.37
46.00,43376.90,0.08,0.37,0.02,0.14,0.01,0.03,2.45
47.00,43376.81,0.08,0.38,0.02,0.14,0.01,0.03,2.53
48.00,43376.71,0.09,0.38,0.02,0.14,0.01,0.03,2.62
49.00,43376.61,0.09,0.39,0.02,0.14,0.01,0.03,2.70
50.00,43376.51,0.09,0.40,0.02,0.15,0.01,0.03,2.79
51.00,43376.41,0.09,0.41,0.02,0.15,0.01,0.03,2.88
52.00,43376.30,0.09,0.42,0.02,0.15,0.01,0.03,2.97
53.00,43376.19,0.09,0.42,0.02,0.16,0.01,0.03,3.07
54.00,43376.08,0.10,0.43,0.02,0.16,0.01,0.03,3.16
55.00,43375.97,0.10,0.44,0.02,0.16,0.01,0.03,3.26
56.00,43375.85,0.10,0.45,0.02,0.16,0.01,0.03,3.36
57.00,43375.74,0.10,0.46,0.02,0.17,0.02,0.03,3.46
58.00,43375.62,0.10,0.47,0.03,0.17,0.02,0.03,3.56
