0.00,56428.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,56427.66,0.06,0.28,0.00,0.00,1.88,0.00,3.12
2.00,56427.54,0.07,0.33,0.01,0.03,0.71,0.02,4.30
3.00,56427.47,0.07,0.32,0.01,0.07,0.27,0.03,4.76
4.00,56427.41,0.07,0.31,0.02,0.10,0.11,0.03,4.96
5.00,56427.34,0.07,0.30,0.02,0.13,0.05,0.03,5.06
6.00,56427.27,0.07,0.30,0.03,0.15,0.02,0.03,5.13
7.00,56427.19,0.07,0.31,0.03,0.17,0.02,0.03,5.19
8.00,56427.10,0.07,0.32,0.03,0.19,0.01,0.03,5.24
9.00,56427.00,0.08,0.34,0.03,0.20,0.01,0.03,5.30
10.00,56426.89,0.08,0.37,0.04,0.22,0.01,0.04,5.35
11.00,56426.76,0.09,0.40,0.04,0.24,0.01,0.04,5.42
12.00,56426.63,0.10,0.44,0.04,0.26,0.01,0.04,5.48
13.00,56426.47,0.11,0.48,0.05,0.28,0.01,0.04,5.56
14.00,56426.31,0.12,0.52,0.05,0.31,0.02,0.05,5.63
15.00,56426.12,0.13,0.57,0.06,0.33,0.02,0.05,5.72
16.00,56425.91,0.14,0.63,0.06,0.36,0.02,0.06,5.81
17.00,56425.69,0.15,0.70,0.07,0.40,0.02,0.06,5.91
18.00,56425.44,0.17,0.77,0.07,0.43,0.02,0.07,6.02
19.00,56425.16,0.19,0.85,0.08,0.48,0.02,0.08,6.15
20.00,56424.85,0.21,0.94,0.09,0.52,0.03,0.09,6.28
21.00,56424.51,0.23,1.04,0.10,0.57,0.03,0.10,6.43
22.00,56424.13,0.25,1.15,0.11,0.63,0.03,0.11,6.59
23.00,56423.71,0.28,1.27,0.12,0.70,0.04,0.12,6.77
24.00,56423.25,0.31,1.40,0.13,0.77,0.04,0.13,6.97
25.00,56422.73,0.35,1.55,0.14,0.85,0.05,0.14,7.19
26.00,56422.16,0.38,1.72,0.16,0.94,0.05,0.16,7.43
27.00,56421.53,0.42,1.91,0.18,1.03,0.06,0.18,7.70
28.00,56420.83,0.47,2.11,0.20,1.14,0.06,0.19,7.99
29.00,56420.06,0.52,2.34,0.22,1.26,0.07,0.21,8.32
30.00,56419.20,0.58,2.59,0.24,1.40,0.08,0.24,8.68
31.00,56418.25,0.64,2.87,0.26,1.55,0.08,0.26,9.08
32.00,56417.19,0.71,3.18,0.29,1.71,0.09,0.29,9.53
33.00,56416.03,0.78,3.53,0.32,1.90,0.10,0.32,10.02
34.00,56414.73,0.87,3.91,0.36,2.10,0.11,0.36,10.56
35.00,56413.30,0.96,4.33,0.40,2.33,0.13,0.40,11.16
36.00,56411.71,1.07,4.80,0.44,2.58,0.14,0.44,11.83
37.00,56409.94,1.18,5.32,0.49,2.85,0.15,0.49,12.57
38.00,56407.99,1.31,5.89,0.54,3.16,0.17,0.54,13.39
39.00,56405.83,1.45,6.53,0.60,3.50,0.19,0.60,14.30
40.00,56403.43,1.61,7.24,0.66,3.88,0.21,0.66,15.31
41.00,56400.77,1.78,8.02,0.74,4.30,0.23,0.74,16.42
42.00,56397.82,1.98,8.89,0.81,4.77,0.26,0.82,17.66
43.00,56394.55,2.19,9.85,0.90,5.28,0.29,0.90,19.03
44.00,56390.93,2.43,10.92,1.00,5.85,0.32,1.00,20.54
45.00,56386.92,2.69,12.11,1.11,6.49,0.35,1.11,22.23
46.00,56382.47,2.98,13.42,1.23,7.19,0.39,1.23,24.09
47.00,56377.54,3.30,14.87,1.36,7.97,0.43,1.36,26.16
48.00,56372.08,3.66,16.48,1.51,8.83,0.48,1.51,28.45
49.00,56366.02,4.06,18.27,1.67,9.79,0.53,1.68,30.99
50.00,56359.31,4.50,20.24,1.85,10.85,0.59,1.86,33.80
51.00,56351.87,4.99,22.44,2.05,12.02,0.65,2.06,36.92
52.00,56343.63,5.53,24.86,2.28,13.32,0.72,2.28,40.37
53.00,56334.50,6.12,27.56,2.52,14.77,0.80,2.53,44.20
54.00,56324.38,6.79,30.54,2.80,16.36,0.89,2.80,48.44
55.00,56313.16,7.52,33.84,3.10,18.14,0.99,3.11,53.15
56.00,56300.73,8.33,37.50,3.44,20.10,1.09,3.44,58.36
57.00,56286.96,9.23,41.56,3.81,22.27,1.21,3.82,64.14
58.00,56271.71,10.23,46.05,4.22,24.68,1.34,4.23,70.54
59.00,56254.80,11.34,51.02,4.68,27.36,1.49,4.68,77.63
60.00,56236.08,12.56,56.53,5.18,30.31,1.65,5.19,85.50
61.00,56215.34,13.92,62.63,5.74,33.59,1.83,5.75,94.21
62.00,56192.36,15.42,69.38,6.36,37.22,2.02,6.37,103.86
63.00,56166.91,17.08,76.86,7.05,41.24,2.24,7.06,114.55
64.00,56138.73,18.92,85.14,7.81,45.69,2.48,7.82,126.40
65.00,56107.52,20.96,94.30,8.65,50.62,2.75,8.66,139.53
66.00,56072.97,23.21,104.44,9.59,56.08,3.05,9.60,154.07
67.00,56034.71,25.70,115.66,10.62,62.13,3.37,10.63,170.18
68.00,55992.36,28.46,128.06,11.76,68.82,3.74,11.77,188.03
69.00,55945.49,31.51,141.78,13.03,76.22,4.14,13.03,207.79
70.00,55893.62,34.88,156.95,14.43,84.42,4.58,14.43,229.68
71.00,55836.24,38.60,173.72,15.98,93.49,5.07,15.98,253.92
72.00,55772.76,42.72,192.25,17.69,103.52,5.61,17.68,280.76
73.00,55702.56,47.27,212.71,19.59,114.61,6.21,19.57,310.47
74.00,55624.95,52.29,235.31,21.69,126.87,6.88,21.66,343.36
75.00,55539.17,57.83,260.24,24.00,140.43,7.61,23.96,379.76
76.00,55444.38,63.94,287.75,26.56,155.40,8.41,26.50,420.04
77.00,55339.67,70.68,318.08,29.39,171.95,9.30,29.31,464.61
78.00,55224.06,78.11,351.50,32.52,190.21,10.29,32.40,513.91
79.00,55096.47,86.29,388.30,35.96,210.37,11.37,35.81,568.43
80.00,54955.70,95.29,428.80,39.76,232.62,12.56,39.56,628.71
81.00,54800.50,105.18,473.33,43.96,257.14,13.87,43.70,695.33
82.00,54629.46,116.05,522.24,48.57,284.16,15.32,48.25,768.95
83.00,54441.10,127.98,575.92,53.66,313.92,16.90,53.24,850.27
84.00,54233.80,141.06,634.78,59.26,346.67,18.64,58.73,940.05
85.00,54005.83,155.38,699.23,65.42,382.69,20.56,64.75,1039.16
86.00,53755.34,171.05,769.70,72.18,422.25,22.65,71.34,1148.48
87.00,53480.36,188.15,846.66,79.60,465.68,24.94,78.56,1269.03
88.00,53178.81,206.79,930.57,87.74,513.31,27.44,86.45,1401.88
89.00,52848.48,227.09,1021.88,96.66,565.46,30.18,95.05,1548.20
90.00,52487.07,249.13,1121.07,106.41,622.52,33.15,104.43,1709.23
91.00,52092.19,273.01,1228.56,117.07,684.84,36.39,114.62,1886.33
92.00,51661.37,298.84,1344.79,128.68,752.80,39.90,125.67,2080.94
93.00,51192.11,326.69,1470.12,141.33,826.80,43.70,137.64,2294.61
94.00,50681.86,356.64,1604.88,155.08,907.21,47.80,150.57,2528.96
95.00,50128.12,388.73,1749.31,169.99,994.42,52.22,164.48,2785.73
96.00,49528.45,423.01,1903.55,186.12,1088.78,56.96,179.42,3066.72
97.00,48880.50,459.47,2067.61,203.53,1190.63,62.03,195.41,3373.82
98.00,48182.14,498.09,2241.38,222.27,1300.25,67.44,212.44,3708.99
99.00,47431.46,538.79,2424.54,242.37,1417.89,73.18,230.53,4074.23
100.00,46626.87,581.46,2616.58,263.88,1543.72,79.25,249.64,4471.59
101.00,45767.22,625.94,2816.75,286.81,1677.83,85.63,269.73,4903.09
102.00,44851.81,672.01,3024.03,311.14,1820.20,92.30,290.74,5370.77
103.00,43880.56,719.37,3237.15,336.87,1970.68,99.23,312.57,5876.59
104.00,42854.03,767.67,3454.51,363.93,2128.98,106.38,335.10,6422.40
105.00,41773.54,816.49,3674.22,392.25,2294.67,113.71,358.18,7009.94
106.00,40641.21,865.35,3894.09,421.73,2467.12,121.15,381.62,7640.73
107.00,39460.04,913.70,4111.64,452.22,2645.49,128.64,405.21,8316.07
108.00,38233.89,960.92,4324.15,483.55,2828.76,136.09,428.70,9036.94
109.00,36967.53,1006.38,4528.70,515.50,3015.68,143.43,451.81,9803.97
110.00,35666.58,1049.38,4722.21,547.83,3204.81,150.55,474.25,10617.39
111.00,34337.45,1089.23,4901.56,580.25,3394.48,157.36,495.68,11476.97
112.00,32987.25,1125.26,5063.66,612.46,3582.87,163.74,515.79,12381.97
113.00,31623.61,1156.80,5205.59,644.10,3767.97,169.60,534.25,13331.09
114.00,30254.58,1183.25,5324.63,674.82,3947.67,174.83,550.72,14322.51
115.00,28888.39,1204.10,5418.45,704.24,4119.79,179.34,564.91,15353.79
116.00,27533.27,1218.93,5485.17,731.99,4282.12,183.03,576.54,16421.94
117.00,26197.25,1227.43,5523.44,757.69,4432.50,185.84,585.40,17523.44
118.00,24887.93,1229.45,5532.50,781.00,4568.87,187.71,591.29,18654.24
119.00,23612.33,1224.94,5512.23,801.59,4689.32,188.61,594.12,19809.85
120.00,22376.72,1214.03,5463.14,819.18,4792.19,188.51,593.81,20985.42
121.00,21186.50,1196.97,5386.35,833.51,4876.06,187.43,590.39,22175.79
122.00,20046.14,1174.12,5283.54,844.42,4939.85,185.38,583.94,23375.62
123.00,18959.10,1145.97,5156.87,851.76,4982.81,182.41,574.60,24579.48
124.00,17927.88,1113.09,5008.89,855.48,5004.57,178.59,562.57,25781.93
125.00,16954.01,1076.10,4842.44,855.57,5005.11,174.00,548.10,26977.67
126.00,16038.15,1035.68,4660.54,852.10,4984.77,168.72,531.47,28161.56
127.00,15180.16,992.51,4466.28,845.17,4944.24,162.85,512.99,29328.79
128.00,14379.19,947.27,4262.72,834.96,4884.50,156.50,492.99,30474.88
129.00,13633.82,900.62,4052.81,821.67,4806.78,149.77,471.78,31595.74
130.00,12942.17,853.18,3839.32,805.56,4712.53,142.76,449.70,32687.77
131.00,12301.97,805.51,3624.79,786.90,4603.38,135.57,427.05,33747.82
132.00,11710.71,758.11,3411.48,765.99,4481.06,128.29,404.12,34773.25
133.00,11165.68,711.41,3201.36,743.14,4347.36,121.00,381.16,35761.89
134.00,10664.09,665.80,2996.10,718.65,4204.11,113.78,358.41,36712.06
135.00,10203.14,621.57,2797.07,692.84,4053.11,106.69,336.07,37622.52
136.00,9780.01,578.97,2605.37,666.00,3896.10,99.77,314.29,38492.49
137.00,9391.97,538.18,2421.82,638.42,3734.76,93.09,293.22,39321.54
138.00,9036.40,499.34,2247.01,610.37,3570.64,86.66,272.96,40109.63
139.00,8710.76,462.52,2081.32,582.08,3405.19,80.51,253.60,40857.02
140.00,8412.69,427.77,1924.94,553.80,3239.71,74.66,235.19,41564.24
141.00,8139.94,395.09,1777.92,525.70,3075.36,69.13,217.76,42232.09
142.00,7890.42,364.48,1640.17,497.98,2913.18,63.91,201.33,42861.53
143.00,7662.18,335.89,1511.49,470.78,2754.05,59.01,185.89,43453.70
144.00,7453.43,309.25,1391.62,444.23,2598.73,54.43,171.45,44009.87
145.00,7262.49,284.49,1280.22,418.43,2447.84,50.15,157.96,44531.41
146.00,7087.85,261.54,1176.91,393.49,2301.89,46.16,145.40,45019.76
147.00,6928.10,240.29,1081.29,369.45,2161.27,42.46,133.74,45476.41
148.00,6781.95,220.65,992.92,346.37,2026.27,39.03,122.93,45902.87
149.00,6648.23,202.53,911.39,324.29,1897.10,35.85,112.93,46300.68
150.00,6525.86,185.83,836.24,303.23,1773.89,32.92,103.69,46671.34
151.00,6413.85,170.46,767.07,283.19,1656.68,30.21,95.17,47016.36
152.00,6311.32,156.32,703.45,264.18,1545.48,27.72,87.32,47337.21
153.00,6217.44,143.33,644.98,246.19,1440.23,25.43,80.09,47635.32
154.00,6131.46,131.40,591.29,229.20,1340.82,23.32,73.45,47912.07
155.00,6052.72,120.45,542.01,213.18,1247.13,21.38,67.34,48168.80
156.00,5980.58,110.40,496.80,198.12,1158.99,19.60,61.73,48406.79
157.00,5914.48,101.19,455.34,183.97,1076.21,17.96,56.59,48627.26
158.00,5853.90,92.74,417.34,170.70,998.61,16.47,51.87,48831.38
159.00,5798.38,85.00,382.51,158.28,925.95,15.09,47.54,49020.25
160.00,5747.49,77.91,350.59,146.67,858.02,13.83,43.57,49194.92
161.00,5700.83,71.41,321.35,135.83,794.59,12.68,39.94,49356.39
162.00,5658.04,65.46,294.55,125.72,735.43,11.62,36.61,49505.57
163.00,5618.80,60.00,270.01,116.29,680.32,10.65,33.55,49643.36
164.00,5582.81,55.01,247.53,107.53,629.03,9.76,30.76,49770.56
165.00,5549.80,50.43,226.94,99.38,581.35,8.95,28.19,49887.96
166.00,5519.52,46.24,208.07,91.80,537.05,8.21,25.85,49996.27
167.00,5491.74,42.40,190.79,84.77,495.92,7.52,23.70,50096.16
168.00,5466.25,38.88,174.96,78.25,457.78,6.90,21.73,50188.26
169.00,5442.86,35.66,160.45,72.21,422.43,6.33,19.92,50273.15
170.00,5421.39,32.70,147.16,66.61,389.68,5.80,18.27,50351.39
171.00,5401.69,29.99,134.98,61.43,359.37,5.32,16.76,50423.47
172.00,5383.61,27.51,123.81,56.64,331.32,4.88,15.37,50489.87
173.00,5367.01,25.24,113.58,52.20,305.38,4.48,14.10,50551.01
174.00,5351.78,23.16,104.20,48.10,281.40,4.11,12.93,50607.32
175.00,5337.80,21.24,95.60,44.32,259.25,3.77,11.86,50659.15
176.00,5324.96,19.49,87.72,40.82,238.80,3.46,10.88,50706.87
177.00,5313.18,17.89,80.49,37.59,219.91,3.17,9.99,50750.78
178.00,5302.36,16.41,73.86,34.61,202.48,2.91,9.16,50791.19
179.00,5292.43,15.06,67.78,31.86,186.41,2.67,8.41,50828.37
180.00,5283.31,13.82,62.21,29.33,171.58,2.45,7.72,50862.58
181.00,5274.94,12.69,57.10,26.99,157.91,2.25,7.08,50894.05
182.00,5267.25,11.65,52.41,24.84,145.31,2.06,6.50,50922.99
183.00,5260.19,10.69,48.10,22.85,133.69,1.89,5.96,50949.61
184.00,5253.71,9.81,44.15,21.02,123.00,1.74,5.47,50974.09
185.00,5247.76,9.01,40.53,19.34,113.14,1.60,5.02,50996.60
186.00,5242.30,8.27,37.21,17.79,104.06,1.46,4.61,51017.30
187.00,5237.28,7.59,34.16,16.36,95.71,1.34,4.23,51036.33
188.00,5232.67,6.97,31.36,15.04,88.01,1.23,3.89,51053.82
189.00,5228.44,6.40,28.79,13.83,80.93,1.13,3.57,51069.90
190.00,5224.56,5.87,26.43,12.72,74.41,1.04,3.28,51084.69
191.00,5220.99,5.39,24.27,11.70,68.42,0.95,3.01,51098.28
192.00,5217.72,4.95,22.28,10.75,62.90,0.88,2.76,51110.77
193.00,5214.71,4.55,20.46,9.88,57.82,0.80,2.54,51122.25
194.00,5211.94,4.17,18.78,9.09,53.15,0.74,2.33,51132.80
195.00,5209.41,3.83,17.25,8.35,48.85,0.68,2.14,51142.49
196.00,5207.08,3.52,15.84,7.68,44.90,0.62,1.96,51151.40
197.00,5204.94,3.23,14.54,7.05,41.27,0.57,1.80,51159.59
198.00,5202.97,2.97,13.35,6.48,37.93,0.53,1.65,51167.11
199.00,5201.17,2.72,12.26,5.96,34.86,0.48,1.52,51174.03
200.00,5199.51,2.50,11.26,5.48,32.03,0.44,1.39,51180.38
201.00,5197.99,2.30,10.34,5.03,29.44,0.41,1.28,51186.22
202.00,5196.59,2.11,9.49,4.62,27.05,0.37,1.18,51191.58
203.00,5195.31,1.94,8.72,4.25,24.85,0.34,1.08,51196.51
204.00,5194.13,1.78,8.01,3.90,22.84,0.31,0.99,51201.04
205.00,5193.05,1.63,7.35,3.59,20.98,0.29,0.91,51205.20
206.00,5192.05,1.50,6.75,3.30,19.28,0.27,0.84,51209.02
207.00,5191.14,1.38,6.20,3.03,17.71,0.24,0.77,51212.53
208.00,5190.30,1.27,5.69,2.78,16.27,0.22,0.71,51215.75
209.00,5189.53,1.16,5.23,2.56,14.95,0.21,0.65,51218.72
210.00,5188.83,1.07,4.80,2.35,13.74,0.19,0.59,51221.44
211.00,5188.18,0.98,4.41,2.16,12.62,0.17,0.55,51223.94
212.00,5187.58,0.90,4.05,1.98,11.59,0.16,0.50,51226.24
213.00,5187.03,0.83,3.72,1.82,10.65,0.15,0.46,51228.35
214.00,5186.53,0.76,3.42,1.67,9.78,0.13,0.42,51230.28
215.00,5186.07,0.70,3.14,1.54,8.99,0.12,0.39,51232.06
216.00,5185.64,0.64,2.88,1.41,8.26,0.11,0.36,51233.70
217.00,5185.25,0.59,2.65,1.30,7.58,0.10,0.33,51235.20
218.00,5184.90,0.54,2.43,1.19,6.97,0.10,0.30,51236.58
219.00,5184.57,0.50,2.23,1.09,6.40,0.09,0.28,51237.85
220.00,5184.27,0.46,2.05,1.00,5.88,0.08,0.25,51239.01
221.00,5183.99,0.42,1.88,0.92,5.40,0.07,0.23,51240.08
222.00,5183.73,0.38,1.73,0.85,4.96,0.07,0.21,51241.06
223.00,5183.50,0.35,1.59,0.78,4.56,0.06,0.20,51241.97
224.00,5183.29,0.32,1.46,0.72,4.18,0.06,0.18,51242.80
225.00,5183.09,0.30,1.34,0.66,3.84,0.05,0.17,51243.56
226.00,5182.91,0.27,1.23,0.60,3.53,0.05,0.15,51244.26
227.00,5182.74,0.25,1.13,0.55,3.24,0.04,0.14,51244.90
228.00,5182.59,0.23,1.04,0.51,2.98,0.04,0.13,51245.49
229.00,5182.45,0.21,0.95,0.47,2.74,0.04,0.12,51246.03
230.00,5182.32,0.19,0.87,0.43,2.51,0.03,0.11,51246.53
231.00,5182.20,0.18,0.80,0.39,2.31,0.03,0.10,51246.98
232.00,5182.09,0.16,0.74,0.36,2.12,0.03,0.09,51247.40
233.00,5181.99,0.15,0.68,0.33,1.95,0.03,0.08,51247.79
234.00,5181.90,0.14,0.62,0.31,1.79,0.02,0.08,51248.14
235.00,5181.82,0.13,0.57,0.28,1.64,0.02,0.07,51248.47
236.00,5181.74,0.12,0.52,0.26,1.51,0.02,0.06,51248.77
237.00,5181.67,0.11,0.48,0.24,1.39,0.02,0.06,51249.04
238.00,5181.60,0.10,0.44,0.22,1.27,0.02,0.05,51249.29
239.00,5181.54,0.09,0.41,0.20,1.17,0.02,0.05,51249.52
240.00,5181.49,0.08,0.37,0.18,1.07,0.01,0.05,51249.74
241.00,5181.44,0.08,0.34,0.17,0.99,0.01,0.04,51249.93
242.00,5181.39,0.07,0.31,0.15,0.91,0.01,0.04,51250.11
243.00,5181.35,0.06,0.29,0.14,0.83,0.01,0.04,51250.28
244.00,5181.31,0.06,0.27,0.13,0.76,0.01,0.03,51250.43
245.00,5181.28,0.05,0.24,0.12,0.70,0.01,0.03,51250.57
246.00,5181.24,0.05,0.22,0.11,0.64,0.01,0.03,51250.69
247.00,5181.21,0.05,0.21,0.10,0.59,0.01,0.03,51250.81
248.00,5181.18,0.04,0.19,0.09,0.54,0.01,0.02,51250.92
249.00,5181.16,0.04,0.17,0.09,0.50,0.01,0.02,51251.02
250.00,5181.14,0.04,0.16,0.08,0.46,0.01,0.02,51251.11
251.00,5181.11,0.03,0.15,0.07,0.42,0.01,0.02,51251.19
252.00,5181.09,0.03,0.13,0.07,0.39,0.01,0.02,51251.27
253.00,5181.08,0.03,0.12,0.06,0.36,0.00,0.02,51251.34
254.00,5181.06,0.03,0.11,0.06,0.33,0.00,0.01,51251.40
255.00,5181.04,0.02,0.10,0.05,0.30,0.00,0.01,51251.46
256.00,5181.03,0.02,0.10,0.05,0.28,0.00,0.01,51251.52
257.00,5181.02,0.02,0.09,0.04,0.25,0.00,0.01,51251.57
258.00,5181.00,0.02,0.08,0.04,0.23,0.00,0.01,51251.61
259.00,5180.99,0.02,0.07,0.04,0.21,0.00,0.01,51251.65
260.00,5180.98,0.02,0.07,0.03,0.20,0.00,0.01,51251.69
261.00,5180.97,0.01,0.06,0.03,0.18,0.00,0.01,51251.73
262.00,5180.97,0.01,0.06,0.03,0.17,0.00,0.01,51251.76
263.00,5180.96,0.01,0.05,0.03,0.15,0.00,0.01,51251.79
264.00,5180.95,0.01,0.05,0.02,0.14,0.00,0.01,51251.82
265.00,5180.94,0.01,0.04,0.02,0.13,0.00,0.01,51251.84
266.00,5180.94,0.01,0.04,0.02,0.12,0.00,0.01,51251.87
267.00,5180.93,0.01,0.04,0.02,0.11,0.00,0.00,51251.89
268.00,5180.93,0.01,0.03,0.02,0.10,0.00,0.00,51251.91
269.00,5180.92,0.01,0.03,0.02,0.09,0.00,0.00,51251.93
270.00,5180.92,0.01,0.03,0.01,0.08,0.00,0.00,51251.94
271.00,5180.92,0.01,0.03,0.01,0.08,0.00,0.00,51251.96
272.00,5180.91,0.01,0.02,0.01,0.07,0.00,0.00,51251.97
273.00,5180.91,0.00,0.02,0.01,0.06,0.00,0.00,51251.98
274.00,5180.91,0.00,0.02,0.01,0.06,0.00,0.00,51252.00
275.00,5180.90,0.00,0.02,0.01,0.05,0.00,0.00,51252.01
276.00,5180.90,0.00,0.02,0.01,0.05,0.00,0.00,51252.02
277.00,5180.90,0.00,0.02,0.01,0.05,0.00,0.00,51252.03
278.00,5180.90,0.00,0.01,0.01,0.04,0.00,0.00,51252.03
279.00,5180.89,0.00,0.01,0.01,0.04,0.00,0.00,51252.04
280.00,5180.89,0.00,0.01,0.01,0.04,0.00,0.00,51252.05
281.00,5180.89,0.00,0.01,0.01,0.03,0.00,0.00,51252.06
282.00,5180.89,0.00,0.01,0.01,0.03,0.00,0.00,51252.06
283.00,5180.89,0.00,0.01,0.00,0.03,0.00,0.00,51252.07
284.00,5180.89,0.00,0.01,0.00,0.03,0.00,0.00,51252.07
285.00,5180.88,0.00,0.01,0.00,0.02,0.00,0.00,51252.08
286.00,5180.88,0.00,0.01,0.00,0.02,0.00,0.00,51252.08
287.00,5180.88,0.00,0.01,0.00,0.02,0.00,0.00,51252.08
288.00,5180.88,0.00,0.01,0.00,0.02,0.00,0.00,51252.09
289.00,5180.88,0.00,0.01,0.00,0.02,0.00,0.00,51252.09
290.00,5180.88,0.00,0.01,0.00,0.02,0.00,0.00,51252.09
291.00,5180.88,0.00,0.00,0.00,0.01,0.00,0.00,51252.10
292.00,5180.88,0.00,0.00,0.00,0.01,0.00,0.00,51252.10
293.00,5180.88,0.00,0.00,0.00,0.01,0.00,0.00,51252.10
294.00,5180.88,0.00,0.00,0.00,0.01,0.00,0.00,51252.10
295.00,5180.88,0.00,0.00,0.00,0.01,0.00,0.00,51252.11
296.00,5180.88,0.00,0.00,0.00,0.01,0.00,0.00,51252.11
297.00,5180.88,0.00,0.00,0.00,0.01,0.00,0.00,51252.11
298.00,5180.88,0.00,0.00,0.00,0.01,0.00,0.00,51252.11
299.00,5180.88,0.00,0.00,0.00,0.01,0.00,0.00,51252.11
300.00,5180.88,0.00,0.00,0.00,0.01,0.00,0.00,51252.11
301.00,5180.87,0.00,0.00,0.00,0.01,0.00,0.00,51252.12
302.00,5180.87,0.00,0.00,0.00,0.01,0.00,0.00,51252.12
303.00,5180.87,0.00,0.00,0.00,0.01,0.00,0.00,51252.12
304.00,5180.87,0.00,0.00,0.00,0.00,0.00,0.00,51252.12
305.00,5180.87,0.00,0.00,0.00,0.00,0.00,0.00,51252.12
306.00,5180.87,0.00,0.00,0.00,0.00,0.00,0.00,51252.12
307.00,5180.87,0.00,0.00,0.00,0.00,0.00,0.00,51252.12
308.00,5180.87,0.00,0.00,0.00,0.00,0.00,0.00,51252.12
309.00,5180.87,0.00,0.00,0.00,0.00,0.00,0.00,51252.12
310.00,5180.87,0.00,0.00,0.00,0.00,0.00,0.00,51252.12
311.00,5180.87,0.00,0.00,0.00,0.00,0.00,0.00,51252.12
312.00,5180.87,0.00,0.00,0.00,0.00,0.00,0.00,51252.12
313.00,5180.87,0.00,0.00,0.00,0.00,0.00,0.00,51252.12
314.00,5180.87,0.00,0.00,0.00,0.00,0.00,0.00,51252.12
315.00,5180.87,0.00,0.00,0.00,0.00,0.00,0.00,51252.12
316.00,5180.87,0.00,0.00,0.00,0.00,0.00,0.00,51252.12
317.00,5180.87,0.00,0.00,0.00,0.00,0.00,0.00,51252.13
318.00,5180.87,0.00,0.00,0.00,0.00,0.00,0.00,51252.13
319.00,5180.87,0.00,0.00,0.00,0.00,0.00,0.00,51252.13
320.00,5180.87,0.00,0.00,0.00,0.00,0.00,0.00,51252.13
321.00,5180.87,0.00,0.00,0.00,0.00,0.00,0.00,51252.13
322.00,5180.87,0.00,0.00,0.00,0.00,0.00,0.00,51252.13
323.00,5180.87,0.00,0.00,0.00,0.00,0.00,0.00,51252.13
324.00,5180.87,0.00,0.00,0.00,0.00,0.00,0.00,51252.13
325.00,5180.87,0.00,0.00,0.00,0.00,0.00,0.00,51252.13
326.00,5180.87,0.00,0.00,0.00,0.00,0.00,0.00,51252.13
327.00,5180.87,0.00,0.00,0.00,0.00,0.00,0.00,51252.13
328.00,5180.87,0.00,0.00,0.00,0.00,0.00,0.00,51252.13
329.00,5180.87,0.00,0.00,0.00,0.00,0.00,0.00,51252.13
330.00,5180.87,0.00,0.00,0.00,0.00,0.00,0.00,51252.13
331.00,5180.87,0.00,0.00,0.00,0.00,0.00,0.00,51252.13
332.00,5180.87,0.00,0.00,0.00,0.00,0.00,0.00,51252.13
333.00,5180.87,0.00,0.00,0.00,0.00,0.00,0.00,51252.13
334.00,5180.87,0.00,0.00,0.00,0.00,0.00,0.00,51252.13
335.00,5180.87,0.00,0.00,0.00,0.00,0.00,0.00,51252.13
336.00,5180.87,0.00,0.00,0.00,0.00,0.00,0.00,51252.13
337.00,5180.87,0.00,0.00,0.00,0.00,0.00,0.00,51252.13
338.00,5180.87,0.00,0.00,0.00,0.00,0.00,0.00,51252.13
339.00,5180.87,0.00,0.00,0.00,0.00,0.00,0.00,51252.13
340.00,5180.87,0.00,0.00,0.00,0.00,0.00,0.00,51252.13
341.00,5180.87,0.00,0.00,0.00,0.00,0.00,0.00,51252.13
342.00,5180.87,0.00,0.00,0.00,0.00,0.00,0.00,51252.13
343.00,5180.87,0.00,0.00,0.00,0.00,0.00,0.00,51252.13
344.00,5180.87,0.00,0.00,0.00,0.00,0.00,0.00,51252.13
345.00,5180.87,0.00,0.00,0.00,0.00,0.00,0.00,51252.13
346.00,5180.87,0.00,0.00,0.00,0.00,0.00,0.00,51252.13
347.00,5180.87,0.00,0.00,0.00,0.00,0.00,0.00,51252.13
348.00,5180.87,0.00,0.00,0.00,0.00,0.00,0.00,51252.13
349.00,5180.87,0.00,0.00,0.00,0.00,0.00,0.00,51252.13
350.00,5180.87,0.00,0.00,0.00,0.00,0.00,0.00,51252.13
351.00,5180.87,0.00,0.00,0.00,0.00,0.00,0.00,51252.13
352.00,5180.87,0.00,0.00,0.00,0.00,0.00,0.00,51252.13
353.00,5180.87,0.00,0.00,0.00,0.00,0.00,0.00,51252.13
354.00,5180.87,0.00,0.00,0.00,0.00,0.00,0.00,51252.13
355.00,5180.87,0.00,0.00,0.00,0.00,0.00,0.00,51252.13
356.00,5180.87,0.00,0.00,0.00,0.00,0.00,0.00,51252.13
