0.00,30217.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,30216.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,30216.78,0.03,0.15,0.00,0.02,0.00,0.00,0.00
3.00,30216.75,0.03,0.15,0.00,0.03,0.00,0.01,0.02
4.00,30216.71,0.03,0.15,0.01,0.04,0.00,0.01,0.04
5.00,30216.68,0.03,0.15,0.01,0.04,0.01,0.01,0.07
6.00,30216.64,0.03,0.15,0.01,0.05,0.01,0.01,0.11
7.00,30216.61,0.03,0.15,0.01,0.05,0.01,0.01,0.14
8.00,30216.57,0.03,0.15,0.01,0.05,0.01,0.01,0.18
9.00,30216.54,0.03,0.15,0.01,0.05,0.01,0.01,0.21
10.00,30216.51,0.03,0.15,0.01,0.05,0.01,0.01,0.25
11.00,30216.47,0.03,0.15,0.01,0.05,0.01,0.01,0.28
12.00,30216.44,0.03,0.15,0.01,0.05,0.01,0.01,0.32
13.00,30216.41,0.03,0.14,0.01,0.04,0.00,0.01,0.35
14.00,30216.37,0.03,0.14,0.01,0.04,0.00,0.01,0.39
15.00,30216.34,0.03,0.14,0.01,0.04,0.00,0.01,0.42
16.00,30216.31,0.03,0.14,0.01,0.04,0.00,0.01,0.45
17.00,30216.28,0.03,0.14,0.01,0.04,0.00,0.01,0.49
18.00,30216.25,0.03,0.14,0.01,0.04,0.00,0.01,0.52
19.00,30216.22,0.03,0.14,0.01,0.04,0.00,0.01,0.55
20.00,30216.19,0.03,0.14,0.01,0.04,0.00,0.01,0.59
21.00,30216.16,0.03,0.13,0.01,0.04,0.00,0.01,0.62
22.00,30216.13,0.03,0.13,0.01,0.04,0.00,0.01,0.65
23.00,30216.10,0.03,0.13,0.01,0.04,0.00,0.01,0.68
24.00,30216.07,0.03,0.13,0.01,0.04,0.00,0.01,0.71
25.00,30216.04,0.03,0.13,0.01,0.04,0.00,0.01,0.75
26.00,30216.01,0.03,0.13,0.01,0.04,0.00,0.01,0.78
27.00,30215.98,0.03,0.13,0.01,0.04,0.00,0.01,0.81
28.00,30215.95,0.03,0.13,0.01,0.04,0.00,0.01,0.84
