0.00,48736.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,48735.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,48735.77,0.04,0.16,0.00,0.02,0.00,0.01,0.00
3.00,48735.73,0.04,0.16,0.01,0.04,0.00,0.01,0.01
4.00,48735.69,0.04,0.17,0.01,0.05,0.01,0.01,0.03
5.00,48735.64,0.04,0.18,0.01,0.07,0.01,0.01,0.04
6.00,48735.58,0.04,0.19,0.01,0.09,0.01,0.02,0.07
7.00,48735.51,0.05,0.21,0.02,0.10,0.01,0.02,0.09
8.00,48735.43,0.05,0.24,0.02,0.12,0.01,0.02,0.12
9.00,48735.34,0.06,0.26,0.02,0.13,0.01,0.02,0.16
10.00,48735.24,0.07,0.30,0.02,0.15,0.01,0.02,0.19
11.00,48735.13,0.07,0.33,0.03,0.17,0.01,0.03,0.23
12.00,48735.00,0.08,0.37,0.03,0.20,0.01,0.03,0.28
13.00,48734.86,0.09,0.41,0.04,0.22,0.01,0.03,0.34
14.00,48734.70,0.10,0.46,0.04,0.25,0.01,0.04,0.39
15.00,48734.53,0.11,0.52,0.04,0.28,0.01,0.04,0.46
16.00,48734.33,0.13,0.58,0.05,0.31,0.02,0.04,0.54
17.00,48734.12,0.14,0.64,0.06,0.35,0.02,0.05,0.62
18.00,48733.87,0.16,0.72,0.06,0.40,0.02,0.06,0.71
19.00,48733.60,0.18,0.80,0.07,0.44,0.02,0.06,0.82
20.00,48733.30,0.20,0.89,0.08,0.50,0.03,0.07,0.94
21.00,48732.97,0.22,1.00,0.09,0.55,0.03,0.08,1.07
22.00,48732.59,0.25,1.11,0.10,0.62,0.03,0.09,1.21
23.00,48732.18,0.27,1.24,0.11,0.69,0.04,0.10,1.38
24.00,48731.71,0.31,1.38,0.12,0.77,0.04,0.11,1.56
25.00,48731.20,0.34,1.54,0.14,0.86,0.04,0.12,1.76
26.00,48730.62,0.38,1.71,0.15,0.96,0.05,0.13,1.99
27.00,48729.98,0.42,1.91,0.17,1.07,0.06,0.15,2.24
28.00,48729.27,0.47,2.12,0.19,1.19,0.06,0.17,2.53
29.00,48728.47,0.53,2.37,0.21,1.33,0.07,0.18,2.84
30.00,48727.59,0.59,2.64,0.24,1.48,0.08,0.21,3.19
31.00,48726.60,0.65,2.94,0.26,1.65,0.08,0.23,3.58
32.00,48725.50,0.73,3.27,0.29,1.84,0.09,0.26,4.02
33.00,48724.28,0.81,3.64,0.33,2.05,0.11,0.28,4.50
34.00,48722.91,0.90,4.06,0.36,2.28,0.12,0.32,5.05
35.00,48721.40,1.00,4.52,0.40,2.55,0.13,0.35,5.65
36.00,48719.71,1.12,5.03,0.45,2.84,0.15,0.39,6.32
37.00,48717.82,1.25,5.61,0.50,3.16,0.16,0.44,7.07
38.00,48715.73,1.39,6.24,0.56,3.52,0.18,0.49,7.90
39.00,48713.39,1.55,6.95,0.62,3.92,0.20,0.54,8.83
40.00,48710.79,1.72,7.74,0.69,4.37,0.22,0.60,9.86
41.00,48707.89,1.92,8.62,0.77,4.86,0.25,0.67,11.01
42.00,48704.67,2.13,9.60,0.86,5.42,0.28,0.75,12.29
43.00,48701.08,2.38,10.70,0.96,6.03,0.31,0.84,13.72
44.00,48697.08,2.65,11.91,1.07,6.72,0.34,0.93,15.31
45.00,48692.62,2.95,13.26,1.19,7.48,0.38,1.04,17.08
46.00,48687.67,3.28,14.77,1.32,8.33,0.43,1.15,19.05
47.00,48682.14,3.65,16.45,1.47,9.28,0.48,1.28,21.24
48.00,48676.00,4.07,18.31,1.64,10.33,0.53,1.43,23.69
49.00,48669.15,4.53,20.39,1.83,11.51,0.59,1.59,26.41
50.00,48661.53,5.05,22.71,2.03,12.81,0.66,1.77,29.44
51.00,48653.05,5.62,25.28,2.26,14.27,0.73,1.98,32.81
