0.00,21246.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,21245.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,21245.86,0.02,0.10,0.00,0.02,0.00,0.00,0.00
3.00,21245.84,0.02,0.10,0.00,0.03,0.00,0.00,0.01
4.00,21245.82,0.02,0.10,0.00,0.04,0.00,0.00,0.02
5.00,21245.79,0.02,0.10,0.01,0.05,0.00,0.00,0.03
6.00,21245.76,0.02,0.11,0.01,0.05,0.00,0.00,0.05
7.00,21245.72,0.03,0.11,0.01,0.06,0.00,0.00,0.07
8.00,21245.69,0.03,0.12,0.01,0.06,0.00,0.00,0.09
9.00,21245.65,0.03,0.13,0.01,0.06,0.00,0.00,0.12
10.00,21245.61,0.03,0.14,0.01,0.07,0.00,0.00,0.14
11.00,21245.57,0.03,0.14,0.01,0.07,0.00,0.00,0.17
12.00,21245.52,0.03,0.15,0.01,0.08,0.00,0.00,0.20
13.00,21245.48,0.04,0.16,0.01,0.08,0.01,0.00,0.23
14.00,21245.43,0.04,0.17,0.01,0.09,0.01,0.00,0.26
15.00,21245.38,0.04,0.18,0.01,0.09,0.01,0.00,0.29
16.00,21245.32,0.04,0.19,0.01,0.10,0.01,0.00,0.33
17.00,21245.26,0.05,0.20,0.01,0.11,0.01,0.00,0.37
18.00,21245.20,0.05,0.21,0.01,0.11,0.01,0.00,0.41
19.00,21245.13,0.05,0.23,0.01,0.12,0.01,0.00,0.45
20.00,21245.07,0.05,0.24,0.01,0.12,0.01,0.00,0.50
21.00,21244.99,0.06,0.25,0.01,0.13,0.01,0.00,0.54
22.00,21244.92,0.06,0.27,0.02,0.14,0.01,0.00,0.59
23.00,21244.84,0.06,0.28,0.02,0.15,0.01,0.00,0.65
24.00,21244.75,0.07,0.30,0.02,0.15,0.01,0.00,0.70
25.00,21244.66,0.07,0.31,0.02,0.16,0.01,0.00,0.76
26.00,21244.57,0.07,0.33,0.02,0.17,0.01,0.00,0.83
27.00,21244.47,0.08,0.35,0.02,0.18,0.01,0.00,0.89
28.00,21244.36,0.08,0.37,0.02,0.19,0.01,0.00,0.96
29.00,21244.25,0.09,0.39,0.02,0.20,0.01,0.00,1.04
30.00,21244.14,0.09,0.41,0.02,0.21,0.01,0.00,1.12
31.00,21244.01,0.10,0.43,0.03,0.23,0.01,0.00,1.20
32.00,21243.88,0.10,0.45,0.03,0.24,0.01,0.00,1.28
33.00,21243.74,0.11,0.48,0.03,0.25,0.02,0.00,1.38
34.00,21243.60,0.11,0.51,0.03,0.26,0.02,0.00,1.47
35.00,21243.45,0.12,0.53,0.03,0.28,0.02,0.00,1.57
36.00,21243.29,0.12,0.56,0.03,0.29,0.02,0.00,1.68
37.00,21243.12,0.13,0.59,0.03,0.31,0.02,0.00,1.79
38.00,21242.94,0.14,0.62,0.04,0.33,0.02,0.00,1.91
39.00,21242.75,0.15,0.66,0.04,0.35,0.02,0.00,2.04
40.00,21242.55,0.15,0.70,0.04,0.36,0.02,0.00,2.17
41.00,21242.34,0.16,0.73,0.04,0.38,0.02,0.00,2.31
42.00,21242.12,0.17,0.77,0.04,0.40,0.02,0.00,2.46
43.00,21241.89,0.18,0.82,0.05,0.43,0.03,0.00,2.62
44.00,21241.64,0.19,0.86,0.05,0.45,0.03,0.00,2.78
45.00,21241.38,0.20,0.91,0.05,0.47,0.03,0.00,2.95
46.00,21241.11,0.21,0.96,0.06,0.50,0.03,0.00,3.14
47.00,21240.82,0.22,1.01,0.06,0.53,0.03,0.00,3.33
48.00,21240.52,0.24,1.06,0.06,0.56,0.03,0.00,3.53
49.00,21240.19,0.25,1.12,0.07,0.59,0.04,0.00,3.75
50.00,21239.86,0.26,1.18,0.07,0.62,0.04,0.00,3.97
51.00,21239.50,0.28,1.25,0.07,0.65,0.04,0.00,4.21
52.00,21239.12,0.29,1.31,0.08,0.69,0.04,0.00,4.46
53.00,21238.73,0.31,1.39,0.08,0.73,0.04,0.00,4.73
54.00,21238.31,0.32,1.46,0.09,0.77,0.05,0.00,5.01
55.00,21237.87,0.34,1.54,0.09,0.81,0.05,0.00,5.30
56.00,21237.40,0.36,1.63,0.09,0.85,0.05,0.00,5.61
57.00,21236.91,0.38,1.71,0.10,0.90,0.05,0.00,5.94
58.00,21236.40,0.40,1.81,0.11,0.95,0.06,0.00,6.29
59.00,21235.85,0.42,1.91,0.11,1.00,0.06,0.00,6.65
60.00,21235.28,0.45,2.01,0.12,1.05,0.06,0.00,7.03
61.00,21234.67,0.47,2.12,0.12,1.11,0.07,0.00,7.44
62.00,21234.03,0.50,2.24,0.13,1.17,0.07,0.00,7.87
63.00,21233.36,0.52,2.36,0.14,1.24,0.07,0.00,8.32
64.00,21232.64,0.55,2.49,0.14,1.30,0.08,0.00,8.79
65.00,21231.89,0.58,2.62,0.15,1.37,0.08,0.00,9.29
66.00,21231.10,0.61,2.76,0.16,1.45,0.09,0.00,9.82
67.00,21230.27,0.65,2.91,0.17,1.53,0.09,0.00,10.38
68.00,21229.39,0.68,3.07,0.18,1.61,0.10,0.00,10.97
69.00,21228.47,0.72,3.24,0.19,1.70,0.10,0.00,11.59
70.00,21227.49,0.76,3.42,0.20,1.79,0.11,0.00,12.24
71.00,21226.46,0.80,3.60,0.21,1.89,0.11,0.00,12.93
72.00,21225.37,0.84,3.80,0.22,1.99,0.12,0.00,13.65
73.00,21224.23,0.89,4.01,0.23,2.10,0.13,0.00,14.42
74.00,21223.02,0.94,4.22,0.25,2.21,0.13,0.00,15.23
75.00,21221.74,0.99,4.45,0.26,2.33,0.14,0.00,16.08
76.00,21220.40,1.04,4.70,0.27,2.46,0.15,0.00,16.98
77.00,21218.99,1.10,4.95,0.29,2.59,0.16,0.00,17.92
