0.00,41259.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41258.78,0.04,0.18,0.00,0.00,0.00,0.00,0.00
2.00,41258.69,0.05,0.22,0.00,0.04,0.00,0.00,0.00
3.00,41258.64,0.05,0.22,0.01,0.07,0.01,0.00,0.01
4.00,41258.59,0.05,0.22,0.01,0.10,0.01,0.00,0.03
5.00,41258.53,0.05,0.23,0.01,0.12,0.01,0.00,0.05
6.00,41258.46,0.05,0.24,0.02,0.14,0.01,0.00,0.08
7.00,41258.38,0.06,0.26,0.02,0.16,0.01,0.00,0.12
8.00,41258.29,0.06,0.28,0.02,0.18,0.01,0.00,0.16
9.00,41258.18,0.07,0.31,0.02,0.20,0.01,0.00,0.20
10.00,41258.07,0.08,0.35,0.02,0.22,0.01,0.00,0.25
11.00,41257.94,0.08,0.38,0.03,0.25,0.01,0.00,0.30
12.00,41257.81,0.09,0.42,0.03,0.28,0.01,0.00,0.36
13.00,41257.65,0.10,0.47,0.03,0.31,0.01,0.00,0.42
14.00,41257.48,0.12,0.52,0.04,0.34,0.02,0.00,0.50
15.00,41257.29,0.13,0.57,0.04,0.37,0.02,0.00,0.58
16.00,41257.08,0.14,0.64,0.05,0.41,0.02,0.00,0.67
17.00,41256.84,0.16,0.71,0.05,0.46,0.02,0.00,0.76
18.00,41256.58,0.17,0.78,0.06,0.51,0.02,0.00,0.87
19.00,41256.29,0.19,0.87,0.06,0.56,0.03,0.00,0.99
20.00,41255.98,0.21,0.96,0.07,0.63,0.03,0.00,1.13
21.00,41255.62,0.24,1.07,0.08,0.69,0.03,0.00,1.27
22.00,41255.23,0.26,1.18,0.09,0.77,0.03,0.00,1.44
23.00,41254.79,0.29,1.31,0.09,0.85,0.04,0.00,1.62
24.00,41254.31,0.32,1.46,0.10,0.94,0.04,0.00,1.82
25.00,41253.77,0.36,1.61,0.12,1.05,0.05,0.00,2.04
26.00,41253.18,0.40,1.79,0.13,1.16,0.05,0.00,2.29
27.00,41252.52,0.44,1.99,0.14,1.29,0.06,0.00,2.57
28.00,41251.79,0.49,2.20,0.16,1.43,0.06,0.00,2.87
29.00,41250.98,0.54,2.44,0.18,1.58,0.07,0.00,3.21
30.00,41250.08,0.60,2.71,0.20,1.76,0.08,0.00,3.58
31.00,41249.08,0.67,3.00,0.22,1.95,0.09,0.00,4.00
32.00,41247.97,0.74,3.33,0.24,2.16,0.10,0.00,4.46
33.00,41246.74,0.82,3.70,0.27,2.40,0.11,0.00,4.97
34.00,41245.38,0.91,4.10,0.30,2.66,0.12,0.00,5.54
35.00,41243.87,1.01,4.55,0.33,2.95,0.13,0.00,6.16
36.00,41242.20,1.12,5.04,0.36,3.27,0.15,0.00,6.86
37.00,41240.34,1.24,5.59,0.40,3.63,0.16,0.00,7.63
38.00,41238.28,1.38,6.20,0.45,4.02,0.18,0.00,8.49
39.00,41236.00,1.53,6.88,0.50,4.46,0.20,0.00,9.44
40.00,41233.46,1.70,7.63,0.55,4.95,0.22,0.00,10.49
41.00,41230.65,1.88,8.46,0.61,5.49,0.25,0.00,11.66
42.00,41227.54,2.09,9.38,0.68,6.08,0.27,0.00,12.96
43.00,41224.08,2.31,10.41,0.75,6.75,0.30,0.00,14.40
44.00,41220.25,2.56,11.54,0.83,7.48,0.34,0.00,15.99
45.00,41215.99,2.84,12.80,0.92,8.30,0.37,0.00,17.76
46.00,41211.28,3.15,14.20,1.02,9.21,0.41,0.00,19.73
47.00,41206.05,3.50,15.74,1.13,10.21,0.46,0.00,21.90
48.00,41200.26,3.88,17.46,1.26,11.32,0.51,0.00,24.32
49.00,41193.83,4.30,19.36,1.40,12.56,0.56,0.00,26.99
50.00,41186.70,4.77,21.47,1.55,13.93,0.63,0.00,29.96
51.00,41178.79,5.29,23.81,1.72,15.44,0.69,0.00,33.25
52.00,41170.03,5.87,26.40,1.90,17.13,0.77,0.00,36.90
53.00,41160.31,6.51,29.27,2.11,18.99,0.85,0.00,40.95
54.00,41149.54,7.21,32.46,2.34,21.06,0.95,0.00,45.44
55.00,41137.60,8.00,35.99,2.59,23.35,1.05,0.00,50.42
56.00,41124.35,8.87,39.90,2.88,25.90,1.16,0.00,55.94
