0.00,16649.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,16648.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,16648.90,0.02,0.07,0.00,0.01,0.00,0.01,0.00
3.00,16648.88,0.02,0.07,0.00,0.01,0.00,0.01,0.00
4.00,16648.86,0.02,0.07,0.00,0.02,0.00,0.01,0.01
5.00,16648.84,0.02,0.08,0.01,0.02,0.00,0.01,0.02
6.00,16648.82,0.02,0.08,0.01,0.03,0.00,0.01,0.03
7.00,16648.79,0.02,0.09,0.01,0.04,0.00,0.01,0.04
8.00,16648.76,0.02,0.10,0.01,0.04,0.00,0.01,0.06
9.00,16648.72,0.02,0.11,0.01,0.05,0.00,0.01,0.07
10.00,16648.68,0.03,0.12,0.01,0.06,0.00,0.02,0.08
11.00,16648.63,0.03,0.13,0.01,0.06,0.00,0.02,0.10
12.00,16648.58,0.03,0.15,0.02,0.07,0.00,0.02,0.12
13.00,16648.52,0.04,0.17,0.02,0.08,0.00,0.02,0.14
14.00,16648.46,0.04,0.19,0.02,0.09,0.01,0.02,0.16
15.00,16648.39,0.05,0.21,0.02,0.11,0.01,0.03,0.19
16.00,16648.30,0.05,0.24,0.03,0.12,0.01,0.03,0.22
17.00,16648.21,0.06,0.27,0.03,0.14,0.01,0.03,0.25
18.00,16648.10,0.07,0.31,0.03,0.15,0.01,0.04,0.29
19.00,16647.99,0.08,0.34,0.04,0.17,0.01,0.04,0.33
20.00,16647.85,0.09,0.39,0.04,0.20,0.01,0.05,0.38
21.00,16647.70,0.10,0.43,0.05,0.22,0.01,0.06,0.43
22.00,16647.53,0.11,0.49,0.06,0.25,0.01,0.06,0.49
23.00,16647.35,0.12,0.55,0.06,0.28,0.02,0.07,0.55
24.00,16647.13,0.14,0.62,0.07,0.32,0.02,0.08,0.63
25.00,16646.89,0.15,0.69,0.08,0.36,0.02,0.09,0.71
26.00,16646.63,0.17,0.78,0.09,0.40,0.02,0.10,0.81
27.00,16646.32,0.20,0.88,0.10,0.45,0.03,0.11,0.92
28.00,16645.98,0.22,0.99,0.11,0.51,0.03,0.13,1.04
29.00,16645.60,0.25,1.11,0.13,0.57,0.03,0.14,1.17
30.00,16645.17,0.28,1.25,0.14,0.64,0.04,0.16,1.32
31.00,16644.69,0.31,1.40,0.16,0.72,0.04,0.18,1.50
32.00,16644.15,0.35,1.58,0.18,0.81,0.04,0.20,1.69
33.00,16643.54,0.39,1.77,0.20,0.91,0.05,0.23,1.90
34.00,16642.85,0.44,1.99,0.23,1.02,0.06,0.26,2.15
35.00,16642.08,0.50,2.24,0.26,1.15,0.06,0.29,2.42
36.00,16641.22,0.56,2.52,0.29,1.30,0.07,0.32,2.73
37.00,16640.24,0.63,2.83,0.32,1.46,0.08,0.36,3.07
38.00,16639.15,0.71,3.18,0.36,1.64,0.09,0.41,3.46
39.00,16637.92,0.79,3.58,0.41,1.84,0.10,0.46,3.90
40.00,16636.54,0.89,4.02,0.46,2.07,0.11,0.52,4.39
41.00,16634.98,1.00,4.52,0.52,2.33,0.13,0.58,4.94
42.00,16633.24,1.13,5.08,0.58,2.62,0.14,0.65,5.56
43.00,16631.27,1.27,5.71,0.65,2.94,0.16,0.73,6.26
44.00,16629.07,1.43,6.41,0.73,3.31,0.18,0.82,7.05
45.00,16626.59,1.60,7.21,0.83,3.72,0.21,0.93,7.93
46.00,16623.80,1.80,8.10,0.93,4.18,0.23,1.04,8.92
