0.00,27501.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,27500.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,27500.82,0.03,0.13,0.00,0.01,0.00,0.01,0.00
3.00,27500.79,0.03,0.13,0.00,0.03,0.00,0.01,0.01
4.00,27500.76,0.03,0.13,0.01,0.04,0.00,0.01,0.02
5.00,27500.73,0.03,0.13,0.01,0.06,0.00,0.01,0.03
6.00,27500.69,0.03,0.13,0.01,0.07,0.00,0.01,0.05
7.00,27500.65,0.03,0.14,0.01,0.08,0.00,0.01,0.06
8.00,27500.60,0.04,0.16,0.02,0.09,0.00,0.02,0.08
9.00,27500.54,0.04,0.18,0.02,0.11,0.01,0.02,0.10
10.00,27500.47,0.04,0.20,0.02,0.12,0.01,0.02,0.12
11.00,27500.39,0.05,0.23,0.02,0.14,0.01,0.02,0.14
12.00,27500.30,0.06,0.26,0.03,0.16,0.01,0.02,0.17
13.00,27500.20,0.06,0.29,0.03,0.18,0.01,0.03,0.20
14.00,27500.08,0.07,0.33,0.04,0.21,0.01,0.03,0.24
15.00,27499.94,0.08,0.38,0.04,0.24,0.01,0.03,0.28
16.00,27499.79,0.10,0.43,0.05,0.27,0.01,0.04,0.32
17.00,27499.62,0.11,0.49,0.05,0.30,0.01,0.04,0.37
18.00,27499.42,0.12,0.56,0.06,0.35,0.02,0.05,0.43
19.00,27499.19,0.14,0.64,0.07,0.40,0.02,0.06,0.49
20.00,27498.93,0.16,0.73,0.08,0.45,0.02,0.06,0.57
21.00,27498.63,0.19,0.83,0.09,0.51,0.02,0.07,0.66
22.00,27498.29,0.21,0.95,0.10,0.59,0.03,0.08,0.75
23.00,27497.90,0.24,1.09,0.11,0.67,0.03,0.10,0.87
24.00,27497.46,0.28,1.24,0.13,0.76,0.03,0.11,0.99
25.00,27496.95,0.31,1.42,0.15,0.87,0.04,0.12,1.14
26.00,27496.37,0.36,1.62,0.17,0.99,0.05,0.14,1.30
27.00,27495.71,0.41,1.85,0.19,1.13,0.05,0.16,1.49
28.00,27494.95,0.47,2.11,0.22,1.29,0.06,0.19,1.71
29.00,27494.09,0.54,2.41,0.25,1.48,0.07,0.21,1.96
30.00,27493.11,0.61,2.75,0.29,1.68,0.08,0.24,2.24
31.00,27491.98,0.70,3.14,0.33,1.92,0.09,0.28,2.56
32.00,27490.70,0.80,3.59,0.38,2.20,0.10,0.31,2.93
33.00,27489.23,0.91,4.10,0.43,2.51,0.11,0.36,3.35
34.00,27487.56,1.04,4.68,0.49,2.86,0.13,0.41,3.83
35.00,27485.65,1.19,5.34,0.56,3.27,0.15,0.47,4.38
36.00,27483.46,1.36,6.10,0.64,3.73,0.17,0.54,5.00
37.00,27480.97,1.55,6.97,0.73,4.26,0.19,0.61,5.72
38.00,27478.12,1.77,7.96,0.83,4.87,0.22,0.70,6.53
39.00,27474.87,2.02,9.09,0.95,5.56,0.25,0.80,7.46
40.00,27471.16,2.31,10.38,1.08,6.35,0.29,0.91,8.53
41.00,27466.92,2.63,11.85,1.24,7.25,0.33,1.04,9.74
42.00,27462.08,3.01,13.53,1.41,8.27,0.38,1.19,11.13
43.00,27456.56,3.43,15.45,1.62,9.45,0.43,1.36,12.71
44.00,27450.25,3.92,17.64,1.84,10.79,0.49,1.55,14.52
45.00,27443.05,4.48,20.14,2.11,12.32,0.56,1.77,16.58
46.00,27434.82,5.11,22.99,2.40,14.07,0.64,2.02,18.94
47.00,27425.44,5.83,26.25,2.75,16.06,0.73,2.30,21.63
48.00,27414.73,6.66,29.97,3.14,18.34,0.84,2.63,24.71
49.00,27402.50,7.60,34.21,3.58,20.94,0.95,3.00,28.21
50.00,27388.55,8.68,39.05,4.09,23.91,1.09,3.43,32.22
51.00,27372.62,9.90,44.56,4.67,27.29,1.24,3.91,36.79
52.00,27354.46,11.30,50.86,5.33,31.16,1.42,4.47,42.01
53.00,27333.73,12.90,58.03,6.08,35.57,1.62,5.10,47.97
54.00,27310.09,14.71,66.21,6.94,40.60,1.85,5.82,54.77
55.00,27283.14,16.79,75.54,7.92,46.34,2.11,6.64,62.53
56.00,27252.40,19.15,86.16,9.04,52.88,2.40,7.57,71.39
57.00,27217.36,21.83,98.26,10.32,60.35,2.74,8.64,81.50
58.00,27177.44,24.90,112.03,11.77,68.86,3.13,9.85,93.03
59.00,27131.95,28.38,127.70,13.43,78.56,3.57,11.24,106.18
60.00,27080.15,32.34,145.53,15.32,89.61,4.07,12.81,121.18
61.00,27021.18,36.84,165.79,17.47,102.20,4.63,14.60,138.29
62.00,26954.08,41.96,188.81,19.92,116.54,5.28,16.63,157.79
63.00,26877.77,47.76,214.94,22.71,132.85,6.01,18.95,180.01
64.00,26791.03,54.35,244.57,25.88,151.42,6.85,21.57,205.33
65.00,26692.51,61.81,278.14,29.49,172.53,7.79,24.55,234.18
66.00,26580.70,70.25,316.14,33.59,196.51,8.87,27.93,267.02
67.00,26453.91,79.80,359.08,38.25,223.75,10.08,31.75,304.40
68.00,26310.27,90.57,407.55,43.53,254.65,11.45,36.08,346.91
69.00,26147.74,102.70,462.15,49.52,289.67,13.00,40.96,395.26
70.00,25964.05,116.35,523.56,56.30,329.34,14.75,46.47,450.18
71.00,25756.77,131.66,592.47,63.97,374.20,16.72,52.66,512.54
72.00,25523.25,148.80,669.60,72.63,424.87,18.93,59.63,583.29
73.00,25260.65,167.93,755.69,82.40,482.02,21.41,67.43,663.49
74.00,24965.97,189.21,851.46,93.39,546.35,24.17,76.15,754.28
75.00,24636.08,212.81,957.63,105.75,618.64,27.26,85.87,856.97
76.00,24267.77,238.85,1074.81,119.60,699.68,30.68,96.66,972.95
77.00,23857.81,267.45,1203.55,135.09,790.30,34.47,108.59,1103.74
78.00,23403.01,298.71,1344.20,152.37,891.35,38.64,121.73,1250.99
79.00,22900.41,332.65,1496.92,171.57,1003.66,43.21,136.12,1416.46
80.00,22347.33,369.24,1661.57,192.83,1128.05,48.19,151.80,1601.99
81.00,21741.57,408.37,1837.66,216.28,1265.24,53.58,168.76,1809.54
82.00,21081.59,449.83,2024.24,242.03,1415.87,59.36,186.97,2041.10
83.00,20366.73,493.30,2219.85,270.16,1580.41,65.51,206.36,2298.67
84.00,19597.37,538.32,2422.44,300.70,1759.12,72.00,226.80,2584.26
85.00,18775.16,584.29,2629.30,333.67,1951.98,78.76,248.10,2899.74
86.00,17903.20,630.46,2837.09,369.00,2158.64,85.72,270.01,3246.88
87.00,16986.14,675.96,3041.81,406.56,2378.36,92.77,292.21,3627.19
88.00,16030.30,719.76,3238.90,446.14,2609.94,99.78,314.32,4041.86
89.00,15043.57,760.75,3423.36,487.47,2851.68,106.63,335.87,4491.68
90.00,14035.32,797.77,3589.96,530.15,3101.37,113.13,356.37,4976.93
91.00,13016.10,829.66,3733.48,573.72,3356.28,119.13,375.27,5497.34
92.00,11997.33,855.34,3849.05,617.64,3613.20,124.45,392.02,6051.97
93.00,10990.75,873.87,3932.41,661.28,3868.50,128.91,406.08,6639.19
94.00,10007.95,884.51,3980.29,703.98,4118.27,132.37,416.96,7256.67
95.00,9059.80,886.80,3990.60,745.03,4358.42,134.69,424.26,7901.39
96.00,8155.97,880.60,3962.68,783.73,4584.84,135.78,427.70,8569.70
97.00,7304.45,866.07,3897.32,819.42,4793.63,135.59,427.11,9257.41
98.00,6511.34,843.72,3796.75,851.49,4981.19,134.12,422.48,9959.91
99.00,5780.65,814.32,3664.44,879.39,5144.46,131.42,413.98,10672.33
100.00,5114.35,778.87,3504.89,902.73,5280.98,127.58,401.89,11389.70
101.00,4512.51,738.51,3323.29,921.20,5389.04,122.73,386.61,12107.10
102.00,3973.58,694.48,3125.14,934.64,5467.63,117.04,368.66,12819.84
103.00,3494.66,648.00,2915.99,943.00,5516.55,110.66,348.59,13523.54
104.00,3071.92,600.25,2701.10,946.37,5536.26,103.81,326.99,14214.30
105.00,2700.88,552.27,2485.24,944.94,5527.88,96.64,304.43,14888.71
106.00,2376.75,505.00,2272.51,938.98,5493.05,89.34,281.44,15543.93
107.00,2094.63,459.18,2066.31,928.85,5433.79,82.06,258.50,16177.67
108.00,1849.78,415.39,1869.28,914.95,5352.47,74.93,236.01,16788.19
109.00,1637.68,374.07,1683.33,897.71,5251.60,68.04,214.32,17374.24
110.00,1454.17,335.50,1509.76,877.57,5133.79,61.48,193.67,17935.05
111.00,1295.47,299.84,1349.27,854.98,5001.65,55.32,174.25,18470.23
112.00,1158.20,267.14,1202.11,830.38,4857.71,49.57,156.16,18979.74
113.00,1039.38,237.37,1068.14,804.16,4704.36,44.28,139.47,19463.83
114.00,936.43,210.44,946.97,776.73,4543.86,39.43,124.20,19922.96
115.00,847.08,186.21,837.96,748.42,4378.24,35.02,110.31,20357.76
116.00,769.40,164.53,740.37,719.55,4209.34,31.04,97.77,20769.01
117.00,701.72,145.19,653.37,690.39,4038.81,27.46,86.50,21157.57
118.00,642.61,128.02,576.08,661.21,3868.05,24.26,76.41,21524.36
119.00,590.88,112.81,507.63,632.19,3698.31,21.41,67.43,21870.36
120.00,545.47,99.37,447.16,603.52,3530.62,18.87,59.45,22196.54
121.00,505.51,87.52,393.85,575.36,3365.85,16.63,52.39,22503.88
122.00,470.27,77.10,346.95,547.81,3204.71,14.65,46.16,22793.34
123.00,439.08,67.94,305.74,520.99,3047.79,12.91,40.66,23065.88
124.00,411.43,59.91,269.57,494.96,2895.52,11.37,35.83,23322.41
125.00,386.83,52.86,237.86,469.79,2748.25,10.03,31.58,23563.82
126.00,364.91,46.68,210.05,445.51,2606.21,8.84,27.85,23790.95
127.00,345.31,41.27,185.69,422.15,2469.58,7.80,24.58,24004.61
128.00,327.75,36.52,164.35,399.73,2338.45,6.89,21.72,24205.59
129.00,311.98,32.37,145.65,378.26,2212.84,6.10,19.21,24394.61
130.00,297.78,28.72,129.26,357.73,2092.74,5.40,17.01,24572.36
131.00,284.97,25.53,114.88,338.14,1978.10,4.79,15.08,24739.52
132.00,273.39,22.73,102.26,319.46,1868.83,4.25,13.39,24896.70
133.00,262.90,20.26,91.18,301.68,1764.81,3.78,11.90,25044.49
134.00,253.37,18.10,81.44,284.77,1665.91,3.37,10.60,25183.45
135.00,244.71,16.19,72.86,268.71,1571.97,3.00,9.46,25314.09
136.00,236.82,14.51,65.31,253.47,1482.83,2.68,8.45,25436.92
137.00,229.62,13.03,58.64,239.03,1398.32,2.40,7.56,25552.40
138.00,223.03,11.72,52.75,225.34,1318.25,2.15,6.78,25660.96
139.00,217.00,10.56,47.54,212.39,1242.45,1.93,6.09,25763.02
140.00,211.48,9.54,42.92,200.13,1170.74,1.74,5.49,25858.97
141.00,206.40,8.63,38.82,188.54,1102.94,1.57,4.95,25949.17
142.00,201.74,7.82,35.17,177.58,1038.86,1.42,4.47,26033.95
143.00,197.44,7.09,31.92,167.23,978.32,1.28,4.04,26113.66
144.00,193.49,6.45,29.02,157.46,921.17,1.16,3.66,26188.59
145.00,189.84,5.87,26.43,148.24,867.22,1.06,3.33,26259.02
146.00,186.46,5.36,24.10,139.54,816.32,0.96,3.03,26325.22
147.00,183.34,4.89,22.02,131.34,768.32,0.88,2.76,26387.46
148.00,180.46,4.48,20.15,123.60,723.05,0.80,2.52,26445.96
149.00,177.79,4.10,18.46,116.30,680.38,0.73,2.30,26500.94
150.00,175.31,3.76,16.94,109.43,640.16,0.67,2.10,26552.63
151.00,173.01,3.46,15.56,102.95,602.27,0.61,1.93,26601.21
152.00,170.88,3.18,14.31,96.85,566.57,0.56,1.77,26646.88
153.00,168.89,2.93,13.18,91.10,532.95,0.52,1.63,26689.80
154.00,167.05,2.70,12.16,85.69,501.29,0.48,1.50,26730.14
155.00,165.33,2.49,11.22,80.59,471.48,0.44,1.38,26768.06
156.00,163.74,2.30,10.37,75.80,443.41,0.40,1.27,26803.70
157.00,162.25,2.13,9.59,71.28,417.00,0.37,1.18,26837.20
158.00,160.86,1.97,8.88,67.03,392.13,0.34,1.09,26868.69
159.00,159.57,1.83,8.23,63.03,368.73,0.32,1.01,26898.28
160.00,158.36,1.70,7.64,59.27,346.72,0.30,0.93,26926.09
161.00,157.24,1.57,7.09,55.73,326.00,0.27,0.86,26952.23
162.00,156.19,1.46,6.58,52.40,306.51,0.25,0.80,26976.80
163.00,155.21,1.36,6.12,49.26,288.18,0.24,0.74,26999.89
164.00,154.29,1.27,5.69,46.31,270.93,0.22,0.69,27021.59
165.00,153.43,1.18,5.30,43.54,254.71,0.20,0.64,27041.99
166.00,152.63,1.10,4.94,40.93,239.45,0.19,0.60,27061.16
167.00,151.88,1.02,4.60,38.48,225.11,0.18,0.56,27079.18
168.00,151.18,0.95,4.29,36.17,211.61,0.16,0.52,27096.11
169.00,150.53,0.89,4.00,34.00,198.92,0.15,0.48,27112.02
170.00,149.91,0.83,3.73,31.96,186.99,0.14,0.45,27126.98
171.00,149.34,0.77,3.49,30.05,175.77,0.13,0.42,27141.03
172.00,148.80,0.72,3.26,28.24,165.22,0.12,0.39,27154.24
173.00,148.30,0.68,3.04,26.55,155.30,0.12,0.37,27166.66
174.00,147.82,0.63,2.84,24.95,145.97,0.11,0.34,27178.32
175.00,147.38,0.59,2.66,23.45,137.21,0.10,0.32,27189.29
176.00,146.97,0.55,2.49,22.04,128.96,0.09,0.30,27199.59
177.00,146.58,0.52,2.33,20.72,121.21,0.09,0.28,27209.28
178.00,146.21,0.48,2.18,19.47,113.93,0.08,0.26,27218.38
179.00,145.87,0.45,2.04,18.30,107.08,0.08,0.24,27226.93
180.00,145.55,0.42,1.91,17.20,100.64,0.07,0.23,27234.97
181.00,145.25,0.40,1.79,16.17,94.59,0.07,0.21,27242.52
182.00,144.97,0.37,1.67,15.20,88.90,0.06,0.20,27249.62
183.00,144.70,0.35,1.57,14.28,83.56,0.06,0.19,27256.29
184.00,144.46,0.33,1.47,13.42,78.53,0.06,0.18,27262.56
185.00,144.22,0.31,1.38,12.62,73.80,0.05,0.16,27268.45
186.00,144.00,0.29,1.29,11.86,69.36,0.05,0.15,27273.99
187.00,143.80,0.27,1.21,11.14,65.19,0.05,0.14,27279.19
188.00,143.61,0.25,1.14,10.47,61.27,0.04,0.14,27284.08
189.00,143.43,0.24,1.07,9.84,57.58,0.04,0.13,27288.68
190.00,143.26,0.22,1.00,9.25,54.11,0.04,0.12,27293.00
191.00,143.10,0.21,0.94,8.69,50.86,0.04,0.11,27297.06
192.00,142.95,0.20,0.88,8.17,47.80,0.03,0.11,27300.87
193.00,142.81,0.18,0.83,7.68,44.92,0.03,0.10,27304.46
194.00,142.68,0.17,0.77,7.22,42.21,0.03,0.09,27307.83
195.00,142.55,0.16,0.73,6.78,39.67,0.03,0.09,27310.99
196.00,142.44,0.15,0.68,6.37,37.28,0.03,0.08,27313.97
197.00,142.33,0.14,0.64,5.99,35.04,0.02,0.08,27316.76
198.00,142.22,0.13,0.60,5.63,32.93,0.02,0.07,27319.39
