0.00,49799.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,49798.77,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,49798.68,0.05,0.23,0.00,0.03,0.00,0.01,0.00
3.00,49798.63,0.05,0.22,0.01,0.06,0.01,0.01,0.01
4.00,49798.58,0.05,0.22,0.01,0.08,0.01,0.02,0.03
5.00,49798.52,0.05,0.23,0.02,0.10,0.01,0.02,0.06
6.00,49798.46,0.05,0.23,0.02,0.12,0.01,0.02,0.09
7.00,49798.38,0.06,0.25,0.02,0.14,0.01,0.02,0.12
8.00,49798.30,0.06,0.27,0.02,0.16,0.01,0.02,0.16
9.00,49798.20,0.07,0.30,0.03,0.18,0.01,0.02,0.20
10.00,49798.10,0.07,0.33,0.03,0.20,0.01,0.02,0.24
11.00,49797.98,0.08,0.36,0.03,0.22,0.01,0.02,0.29
12.00,49797.84,0.09,0.40,0.04,0.25,0.01,0.03,0.34
13.00,49797.69,0.10,0.45,0.04,0.27,0.01,0.03,0.40
14.00,49797.53,0.11,0.50,0.05,0.30,0.01,0.03,0.47
15.00,49797.34,0.12,0.55,0.05,0.34,0.02,0.04,0.54
16.00,49797.13,0.14,0.62,0.06,0.38,0.02,0.04,0.62
17.00,49796.90,0.15,0.69,0.06,0.42,0.02,0.04,0.71
18.00,49796.64,0.17,0.77,0.07,0.46,0.02,0.05,0.81
19.00,49796.35,0.19,0.86,0.08,0.52,0.02,0.06,0.93
20.00,49796.02,0.21,0.96,0.09,0.58,0.03,0.06,1.05
21.00,49795.66,0.24,1.07,0.10,0.64,0.03,0.07,1.19
22.00,49795.26,0.27,1.20,0.11,0.72,0.03,0.08,1.34
23.00,49794.80,0.30,1.34,0.12,0.80,0.04,0.09,1.52
24.00,49794.30,0.33,1.50,0.13,0.89,0.04,0.10,1.71
25.00,49793.73,0.37,1.67,0.15,1.00,0.05,0.11,1.93
26.00,49793.10,0.42,1.87,0.16,1.11,0.05,0.12,2.17
27.00,49792.39,0.46,2.09,0.18,1.24,0.06,0.14,2.44
28.00,49791.60,0.52,2.34,0.21,1.39,0.07,0.15,2.74
29.00,49790.71,0.58,2.61,0.23,1.55,0.08,0.17,3.07
30.00,49789.72,0.65,2.92,0.26,1.74,0.08,0.19,3.45
31.00,49788.61,0.73,3.27,0.29,1.94,0.09,0.21,3.87
32.00,49787.37,0.81,3.65,0.32,2.17,0.10,0.24,4.34
33.00,49785.98,0.91,4.08,0.36,2.42,0.12,0.26,4.86
34.00,49784.43,1.01,4.57,0.40,2.71,0.13,0.30,5.45
35.00,49782.70,1.14,5.11,0.45,3.03,0.15,0.33,6.10
36.00,49780.76,1.27,5.71,0.50,3.39,0.16,0.37,6.84
37.00,49778.59,1.42,6.39,0.56,3.79,0.18,0.41,7.66
38.00,49776.16,1.59,7.15,0.63,4.24,0.21,0.46,8.57
39.00,49773.45,1.78,7.99,0.70,4.74,0.23,0.52,9.60
40.00,49770.41,1.99,8.94,0.78,5.30,0.26,0.58,10.74
41.00,49767.02,2.22,10.00,0.88,5.93,0.29,0.65,12.03
42.00,49763.22,2.49,11.18,0.98,6.63,0.32,0.72,13.46
43.00,49758.97,2.78,12.51,1.10,7.41,0.36,0.81,15.06
44.00,49754.22,3.11,13.99,1.23,8.29,0.40,0.90,16.86
45.00,49748.90,3.48,15.65,1.37,9.27,0.45,1.01,18.86
46.00,49742.96,3.89,17.50,1.54,10.37,0.50,1.13,21.11
47.00,49736.31,4.35,19.58,1.72,11.60,0.56,1.27,23.62
48.00,49728.88,4.87,21.89,1.92,12.97,0.63,1.42,26.43
49.00,49720.56,5.44,24.49,2.15,14.51,0.70,1.58,29.57
50.00,49711.27,6.09,27.38,2.40,16.23,0.79,1.77,33.08
51.00,49700.87,6.81,30.63,2.69,18.15,0.88,1.98,37.00
52.00,49689.24,7.61,34.25,3.01,20.30,0.98,2.22,41.40
53.00,49676.24,8.51,38.30,3.36,22.70,1.10,2.48,46.31
54.00,49661.70,9.52,42.83,3.76,25.39,1.23,2.77,51.80
55.00,49645.45,10.64,47.89,4.21,28.39,1.38,3.10,57.95
56.00,49627.28,11.90,53.54,4.70,31.75,1.54,3.46,64.82
57.00,49606.97,13.30,59.86,5.26,35.50,1.72,3.87,72.50
58.00,49584.27,14.87,66.93,5.88,39.70,1.92,4.33,81.09
59.00,49558.90,16.63,74.82,6.58,44.39,2.15,4.84,90.70
60.00,49530.54,18.58,83.63,7.35,49.63,2.41,5.41,101.44
61.00,49498.85,20.77,93.47,8.22,55.49,2.69,6.05,113.45
62.00,49463.45,23.21,104.46,9.19,62.03,3.01,6.76,126.88
63.00,49423.90,25.94,116.73,10.27,69.35,3.36,7.56,141.89
64.00,49379.73,28.98,130.42,11.48,77.52,3.75,8.45,158.66
65.00,49330.41,32.38,145.70,12.84,86.64,4.19,9.44,177.41
66.00,49275.33,36.16,162.74,14.34,96.82,4.69,10.54,198.37
67.00,49213.86,40.39,181.74,16.03,108.19,5.23,11.78,221.78
68.00,49145.26,45.09,202.91,17.91,120.88,5.85,13.15,247.94
69.00,49068.74,50.33,226.51,20.01,135.04,6.53,14.69,277.17
70.00,48983.39,56.17,252.78,22.34,150.83,7.29,16.40,309.81
71.00,48888.24,62.67,282.01,24.95,168.43,8.13,18.30,346.26
72.00,48782.22,69.90,314.53,27.86,188.05,9.08,20.42,386.95
73.00,48664.11,77.93,350.67,31.10,209.91,10.12,22.78,432.38
74.00,48532.63,86.85,390.81,34.70,234.25,11.29,25.40,483.07
75.00,48386.33,96.75,435.36,38.72,261.33,12.58,28.31,539.62
76.00,48223.64,107.72,484.74,43.18,291.46,14.02,31.55,602.69
77.00,48042.87,119.87,539.43,48.14,324.94,15.62,35.14,673.00
78.00,47842.14,133.32,599.92,53.65,362.13,17.38,39.11,751.35
79.00,47619.46,148.17,666.75,59.76,403.39,19.34,43.51,838.63
80.00,47372.65,164.55,740.46,66.54,449.13,21.50,48.37,935.80
81.00,47099.41,182.58,821.63,74.04,499.79,23.88,53.74,1043.93
82.00,46797.24,202.41,910.85,82.34,555.82,26.51,59.65,1164.17
83.00,46463.53,224.16,1008.72,91.51,617.71,29.40,66.16,1297.80
84.00,46095.52,247.96,1115.84,101.63,685.99,32.58,73.31,1446.18
85.00,45690.34,273.95,1232.76,112.77,761.18,36.06,81.14,1610.81
86.00,45245.04,302.23,1360.03,125.01,843.83,39.86,89.69,1793.30
87.00,44756.58,332.92,1498.13,138.45,934.51,44.01,99.02,1995.38
88.00,44221.96,366.10,1647.45,153.15,1033.77,48.51,109.16,2218.89
89.00,43638.20,401.83,1808.25,169.21,1142.16,53.39,120.14,2465.80
90.00,43002.46,440.15,1980.67,186.70,1260.20,58.66,131.99,2738.18
91.00,42312.07,481.03,2164.63,205.68,1388.35,64.32,144.72,3038.20
92.00,41564.69,524.41,2359.85,226.22,1527.01,70.37,158.34,3368.10
93.00,40758.38,570.16,2565.74,248.37,1676.50,76.81,172.83,3730.20
94.00,39891.72,618.09,2781.41,272.15,1836.99,83.63,188.16,4126.84
95.00,38963.94,667.92,3005.62,297.56,2008.53,90.79,204.28,4560.35
96.00,37975.03,719.27,3236.72,324.59,2190.97,98.27,221.11,5033.04
97.00,36925.92,771.70,3472.64,353.18,2383.93,106.01,238.53,5547.09
98.00,35818.50,824.64,3710.90,383.23,2586.80,113.96,256.40,6104.57
99.00,34655.79,877.46,3948.57,414.62,2798.68,122.03,274.56,6707.30
100.00,33441.99,929.41,4182.34,447.16,3018.35,130.13,292.79,7356.82
101.00,32182.46,979.68,4408.57,480.63,3244.28,138.17,310.87,8054.34
102.00,30883.73,1027.41,4623.37,514.75,3474.59,146.01,328.53,8800.60
103.00,29553.42,1071.71,4822.69,549.20,3707.10,153.54,345.48,9595.86
104.00,28200.10,1111.67,5002.51,583.60,3939.29,160.63,361.41,10439.78
105.00,26833.10,1146.43,5158.94,617.54,4168.40,167.13,376.04,11331.42
106.00,25462.27,1175.21,5288.42,650.58,4391.43,172.91,389.04,12269.14
107.00,24097.70,1197.31,5387.89,682.26,4605.25,177.84,400.14,13250.61
108.00,22749.40,1212.20,5454.91,712.10,4806.70,181.82,409.09,14272.79
109.00,21427.04,1219.52,5487.82,739.65,4992.62,184.74,415.66,15331.95
110.00,20139.61,1219.07,5485.83,764.45,5160.06,186.54,419.71,16423.73
111.00,18895.18,1210.89,5449.03,786.11,5306.28,187.17,421.13,17543.20
112.00,17700.71,1195.21,5378.43,804.28,5428.91,186.62,419.90,18684.94
113.00,16561.90,1172.42,5275.87,818.67,5526.03,184.91,416.04,19843.17
114.00,15483.07,1143.10,5143.96,829.07,5596.22,182.07,409.66,21011.84
115.00,14467.23,1107.97,4985.88,835.35,5638.61,178.19,400.93,22184.84
116.00,13516.06,1067.84,4805.29,837.47,5652.90,173.36,390.05,23356.03
117.00,12630.04,1023.58,4606.12,835.46,5639.36,167.69,377.29,24519.46
118.00,11808.59,976.09,4392.42,829.45,5598.78,161.30,362.93,25669.43
119.00,11050.24,926.26,4168.19,819.62,5532.46,154.34,347.27,26800.60
120.00,10352.77,874.95,3937.27,806.23,5442.08,146.94,330.62,27908.13
121.00,9713.42,822.94,3703.21,789.58,5329.70,139.23,313.27,28987.64
122.00,9129.01,770.94,3469.21,770.02,5197.60,131.34,295.52,30035.37
123.00,8596.12,719.57,3238.06,747.89,5048.27,123.38,277.61,31048.11
124.00,8111.19,669.36,3012.11,723.59,4884.26,115.46,259.78,32023.25
125.00,7670.65,620.73,2793.30,697.51,4708.17,107.66,242.23,32958.75
126.00,7270.97,574.03,2583.14,670.00,4522.53,100.06,225.13,33853.14
127.00,6908.72,529.50,2382.76,641.45,4329.78,92.72,208.61,34705.45
128.00,6580.67,487.32,2192.95,612.18,4132.23,85.68,192.79,35515.18
129.00,6283.74,447.59,2014.17,582.52,3931.99,78.99,177.72,36282.28
130.00,6015.07,410.37,1846.65,552.74,3730.99,72.66,163.48,37007.04
131.00,5772.02,375.64,1690.38,523.11,3530.96,66.71,150.09,37690.09
132.00,5552.15,343.38,1545.20,493.84,3333.40,61.13,137.55,38332.35
133.00,5353.23,313.51,1410.80,465.12,3139.59,55.94,125.87,38934.93
134.00,5173.24,285.95,1286.76,437.13,2950.62,51.12,115.03,39499.15
135.00,5010.33,260.58,1172.59,409.98,2767.38,46.67,105.00,40026.46
136.00,4862.85,237.28,1067.77,383.79,2590.59,42.56,95.75,40518.43
137.00,4729.27,215.94,971.72,358.63,2420.77,38.77,87.24,40976.66
138.00,4608.25,196.41,883.86,334.57,2258.32,35.30,79.43,41402.85
139.00,4498.56,178.59,803.63,311.63,2103.51,32.12,72.28,41798.67
140.00,4399.11,162.33,730.46,289.85,1956.48,29.22,65.74,42165.81
141.00,4308.89,147.51,663.80,269.23,1817.28,26.57,59.77,42505.96
142.00,4227.02,134.03,603.13,249.76,1685.86,24.15,54.33,42820.73
143.00,4152.70,121.77,547.95,231.42,1562.12,21.94,49.37,43111.73
144.00,4085.21,110.62,497.79,214.20,1445.88,19.94,44.86,43380.49
145.00,4023.90,100.50,452.23,198.07,1336.94,18.11,40.75,43628.50
146.00,3968.18,91.30,410.85,182.97,1235.05,16.46,37.02,43857.16
147.00,3917.52,82.95,373.29,168.88,1139.93,14.95,33.64,44067.84
148.00,3871.46,75.38,339.19,155.74,1051.28,13.58,30.56,44261.81
149.00,3829.56,68.50,308.24,143.52,968.79,12.34,27.77,44440.28
150.00,3791.44,62.26,280.16,132.17,892.15,11.21,25.23,44604.38
151.00,3756.74,56.59,254.67,121.64,821.04,10.19,22.93,44755.20
152.00,3725.16,51.45,231.53,111.87,755.14,9.26,20.84,44893.74
153.00,3696.40,46.79,210.54,102.84,694.14,8.42,18.95,45020.93
154.00,3670.22,42.55,191.47,94.48,637.74,7.66,17.23,45137.66
155.00,3646.36,38.70,174.17,86.76,585.64,6.96,15.67,45244.74
156.00,3624.63,35.21,158.45,79.64,537.55,6.33,14.25,45342.93
157.00,3604.83,32.04,144.18,73.07,493.21,5.76,12.96,45432.94
158.00,3586.79,29.16,131.22,67.02,452.36,5.24,11.79,45515.43
159.00,3570.35,26.54,119.44,61.44,414.74,4.77,10.73,45591.00
160.00,3555.36,24.16,108.73,56.31,380.12,4.34,9.77,45660.21
161.00,3541.70,22.00,99.00,51.60,348.29,3.95,8.89,45723.58
162.00,3529.24,20.03,90.15,47.26,319.03,3.60,8.09,45781.59
163.00,3517.89,18.25,82.11,43.28,292.15,3.28,7.37,45834.68
164.00,3507.53,16.62,74.79,39.63,267.48,2.98,6.71,45883.26
165.00,3498.09,15.14,68.13,36.27,244.83,2.72,6.11,45927.71
166.00,3489.48,13.79,62.07,33.19,224.05,2.47,5.57,45968.36
167.00,3481.63,12.57,56.56,30.37,205.00,2.25,5.07,46005.55
168.00,3474.46,11.45,51.54,27.78,187.53,2.05,4.62,46039.55
169.00,3467.93,10.44,46.98,25.41,171.52,1.87,4.21,46070.63
170.00,3461.97,9.52,42.82,23.24,156.86,1.71,3.84,46099.05
171.00,3456.54,8.67,39.03,21.25,143.43,1.55,3.50,46125.03
172.00,3451.58,7.91,35.58,19.43,131.13,1.42,3.19,46148.77
173.00,3447.06,7.21,32.44,17.76,119.87,1.29,2.91,46170.47
