0.00,56428.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,56427.66,0.06,0.28,0.00,0.00,1.88,0.00,3.12
2.00,56427.54,0.07,0.33,0.01,0.05,0.71,0.00,4.30
3.00,56427.47,0.07,0.32,0.01,0.12,0.27,0.00,4.74
4.00,56427.40,0.07,0.31,0.02,0.18,0.11,0.00,4.91
5.00,56427.32,0.07,0.32,0.03,0.24,0.05,0.00,4.98
6.00,56427.22,0.08,0.34,0.03,0.30,0.02,0.00,5.01
7.00,56427.10,0.08,0.38,0.04,0.36,0.02,0.00,5.02
8.00,56426.94,0.10,0.43,0.05,0.44,0.01,0.00,5.03
9.00,56426.75,0.11,0.50,0.06,0.52,0.01,0.00,5.04
10.00,56426.52,0.13,0.59,0.07,0.62,0.02,0.00,5.05
11.00,56426.24,0.16,0.71,0.08,0.73,0.02,0.00,5.06
12.00,56425.90,0.19,0.85,0.10,0.87,0.02,0.00,5.07
13.00,56425.49,0.23,1.02,0.11,1.03,0.03,0.00,5.09
14.00,56424.99,0.27,1.24,0.14,1.23,0.03,0.00,5.10
15.00,56424.39,0.33,1.49,0.16,1.46,0.04,0.00,5.12
16.00,56423.65,0.40,1.81,0.19,1.75,0.05,0.00,5.15
17.00,56422.76,0.49,2.19,0.23,2.10,0.06,0.00,5.18
18.00,56421.68,0.59,2.65,0.28,2.52,0.07,0.00,5.21
19.00,56420.37,0.71,3.22,0.34,3.03,0.08,0.00,5.25
20.00,56418.77,0.87,3.90,0.41,3.65,0.10,0.00,5.31
21.00,56416.83,1.05,4.74,0.49,4.40,0.12,0.00,5.37
22.00,56414.48,1.28,5.75,0.59,5.31,0.15,0.00,5.44
23.00,56411.63,1.55,6.98,0.71,6.42,0.18,0.00,5.54
24.00,56408.16,1.88,8.48,0.86,7.76,0.22,0.00,5.65
25.00,56403.94,2.29,10.30,1.04,9.39,0.26,0.00,5.78
26.00,56398.82,2.78,12.51,1.26,11.37,0.32,0.00,5.94
27.00,56392.59,3.38,15.20,1.53,13.77,0.39,0.00,6.14
28.00,56385.03,4.10,18.46,1.86,16.70,0.47,0.00,6.39
29.00,56375.84,4.99,22.43,2.25,20.25,0.57,0.00,6.68
30.00,56364.67,6.06,27.26,2.73,24.56,0.69,0.00,7.04
31.00,56351.09,7.36,33.12,3.31,29.80,0.84,0.00,7.47
32.00,56334.60,8.94,40.25,4.02,36.17,1.02,0.00,8.00
33.00,56314.55,10.87,48.91,4.88,43.91,1.24,0.00,8.64
34.00,56290.20,13.21,59.43,5.92,53.32,1.51,0.00,9.41
35.00,56260.61,16.05,72.21,7.19,64.75,1.84,0.00,10.36
36.00,56224.66,19.50,87.74,8.74,78.63,2.23,0.00,11.51
37.00,56181.00,23.69,106.59,10.61,95.51,2.71,0.00,12.90
38.00,56127.97,28.77,129.48,12.89,116.00,3.29,0.00,14.59
39.00,56063.58,34.95,157.26,15.66,140.90,4.00,0.00,16.65
40.00,55985.42,42.44,190.97,19.02,171.15,4.86,0.00,19.16
41.00,55890.58,51.52,231.84,23.10,207.87,5.90,0.00,22.19
42.00,55775.54,62.53,281.38,28.05,252.45,7.17,0.00,25.88
43.00,55636.08,75.86,341.37,34.06,306.57,8.70,0.00,30.36
44.00,55467.11,91.99,413.97,41.36,372.21,10.56,0.00,35.80
45.00,55262.55,111.50,501.73,50.20,451.82,12.80,0.00,42.40
46.00,55015.12,135.04,607.68,60.92,548.31,15.52,0.00,50.40
47.00,54716.19,163.42,735.40,73.91,665.17,18.81,0.00,60.10
48.00,54355.53,197.57,889.07,89.62,806.59,22.77,0.00,71.86
49.00,53921.09,238.56,1073.54,108.62,977.57,27.53,0.00,86.08
50.00,53398.85,287.64,1294.37,131.56,1184.02,33.26,0.00,103.29
51.00,52772.59,346.19,1557.85,159.22,1432.94,40.13,0.00,124.08
52.00,52023.78,415.76,1870.93,192.50,1732.52,48.34,0.00,149.17
53.00,51131.62,498.02,2241.08,232.48,2092.32,58.10,0.00,179.38
54.00,50073.20,594.69,2676.08,280.37,2523.30,69.68,0.00,215.69
55.00,48823.99,707.45,3183.53,337.55,3037.93,83.31,0.00,259.24
56.00,47358.69,837.82,3770.20,405.57,3650.14,99.27,0.00,311.31
57.00,45652.58,986.91,4441.07,486.13,4375.18,117.78,0.00,373.35
58.00,43683.55,1155.12,5198.04,581.03,5229.24,139.06,0.00,446.96
59.00,41434.82,1341.84,6038.29,692.10,6228.86,163.22,0.00,533.88
60.00,38898.36,1544.97,6952.36,821.12,7390.07,190.23,0.00,635.89
61.00,36078.83,1760.50,7922.26,969.67,8727.06,219.89,0.00,754.78
62.00,32997.68,1982.15,8919.69,1138.95,10250.57,251.74,0.00,892.21
63.00,29696.59,2201.17,9905.25,1329.54,11965.90,284.99,0.00,1049.55
64.00,26239.29,2406.47,10829.10,1541.19,13870.75,318.52,0.00,1227.67
65.00,22710.58,2585.27,11633.71,1772.59,15953.27,350.84,0.00,1426.75
66.00,19211.62,2724.28,12259.24,2021.17,18190.52,380.15,0.00,1646.02
67.00,15851.23,2811.36,12651.11,2283.12,20548.07,404.50,0.00,1883.61
68.00,12733.94,2837.49,12768.71,2553.44,22980.97,422.01,0.00,2136.43
69.00,9947.12,2798.51,12593.32,2826.28,25436.50,431.09,0.00,2400.19
70.00,7550.07,2696.17,12132.75,3095.37,27858.29,430.75,0.00,2669.62
71.00,5567.94,2538.06,11421.27,3354.61,30191.51,420.78,0.00,2938.84
72.00,3992.05,2336.50,10514.24,3598.66,32387.91,401.84,0.00,3201.82
73.00,2786.14,2106.43,9478.92,3823.32,34409.88,375.35,0.00,3452.97
74.00,1896.27,1863.14,8384.12,4025.86,36232.74,343.30,0.00,3687.56
75.00,1261.37,1620.28,7291.26,4205.01,37845.08,307.88,0.00,3902.12
76.00,822.02,1388.57,6248.56,4360.80,39247.24,271.25,0.00,4094.55
77.00,526.15,1175.33,5288.99,4494.32,40448.89,235.24,0.00,4264.08
78.00,331.57,984.68,4431.08,4607.33,41466.00,201.23,0.00,4411.11
79.00,206.20,818.12,3681.52,4702.01,42318.13,170.14,0.00,4536.87
80.00,126.81,675.22,3038.49,4780.68,43026.12,142.47,0.00,4643.21
81.00,77.26,554.38,2494.71,4845.60,43610.44,118.35,0.00,4732.25
82.00,46.71,453.32,2039.95,4898.91,44090.19,97.69,0.00,4806.22
83.00,28.06,369.54,1662.91,4942.50,44482.49,80.22,0.00,4867.28
84.00,16.77,300.52,1352.36,4978.03,44802.28,65.62,0.00,4917.42
85.00,9.98,243.97,1097.85,5006.93,45062.35,53.50,0.00,4958.43
86.00,5.92,197.79,890.05,5030.39,45273.48,43.52,0.00,4991.86
87.00,3.50,160.19,720.86,5049.40,45444.64,35.34,0.00,5019.07
88.00,2.06,129.65,583.41,5064.81,45583.27,28.66,0.00,5041.15
89.00,1.22,104.87,471.91,5077.27,45695.46,23.21,0.00,5059.06
90.00,0.71,84.79,381.57,5087.36,45786.21,18.79,0.00,5073.57
91.00,0.42,68.54,308.43,5095.51,45859.59,15.20,0.00,5085.31
92.00,0.25,55.39,249.26,5102.10,45918.90,12.29,0.00,5094.81
93.00,0.14,44.76,201.41,5107.43,45966.84,9.93,0.00,5102.49
94.00,0.08,36.16,162.72,5111.73,46005.57,8.03,0.00,5108.70
95.00,0.05,29.21,131.46,5115.21,46036.86,6.49,0.00,5113.72
96.00,0.03,23.60,106.20,5118.02,46062.14,5.24,0.00,5117.77
97.00,0.02,19.06,85.78,5120.29,46082.57,4.23,0.00,5121.05
98.00,0.01,15.40,69.29,5122.12,46099.06,3.42,0.00,5123.70
99.00,0.01,12.44,55.97,5123.60,46112.39,2.76,0.00,5125.84
100.00,0.00,10.05,45.21,5124.79,46123.15,2.23,0.00,5127.56
101.00,0.00,8.11,36.52,5125.76,46131.85,1.80,0.00,5128.96
102.00,0.00,6.55,29.49,5126.54,46138.87,1.46,0.00,5130.08
103.00,0.00,5.29,23.82,5127.17,46144.54,1.18,0.00,5130.99
104.00,0.00,4.28,19.24,5127.68,46149.12,0.95,0.00,5131.73
105.00,0.00,3.45,15.54,5128.09,46152.82,0.77,0.00,5132.32
106.00,0.00,2.79,12.55,5128.42,46155.81,0.62,0.00,5132.80
107.00,0.00,2.25,10.14,5128.69,46158.22,0.50,0.00,5133.19
108.00,0.00,1.82,8.19,5128.91,46160.17,0.40,0.00,5133.50
109.00,0.00,1.47,6.61,5129.08,46161.75,0.33,0.00,5133.76
110.00,0.00,1.19,5.34,5129.22,46163.02,0.26,0.00,5133.96
111.00,0.00,0.96,4.31,5129.34,46164.05,0.21,0.00,5134.13
112.00,0.00,0.77,3.49,5129.43,46164.88,0.17,0.00,5134.26
113.00,0.00,0.63,2.81,5129.51,46165.55,0.14,0.00,5134.37
114.00,0.00,0.51,2.27,5129.57,46166.09,0.11,0.00,5134.45
115.00,0.00,0.41,1.84,5129.61,46166.53,0.09,0.00,5134.52
116.00,0.00,0.33,1.48,5129.65,46166.88,0.07,0.00,5134.58
117.00,0.00,0.27,1.20,5129.69,46167.17,0.06,0.00,5134.63
118.00,0.00,0.22,0.97,5129.71,46167.40,0.05,0.00,5134.66
119.00,0.00,0.17,0.78,5129.73,46167.58,0.04,0.00,5134.69
120.00,0.00,0.14,0.63,5129.75,46167.73,0.03,0.00,5134.72
121.00,0.00,0.11,0.51,5129.76,46167.85,0.03,0.00,5134.74
122.00,0.00,0.09,0.41,5129.77,46167.95,0.02,0.00,5134.75
123.00,0.00,0.07,0.33,5129.78,46168.03,0.02,0.00,5134.76
124.00,0.00,0.06,0.27,5129.79,46168.09,0.01,0.00,5134.78
125.00,0.00,0.05,0.22,5129.79,46168.15,0.01,0.00,5134.78
126.00,0.00,0.04,0.18,5129.80,46168.19,0.01,0.00,5134.79
127.00,0.00,0.03,0.14,5129.80,46168.22,0.01,0.00,5134.80
128.00,0.00,0.03,0.11,5129.81,46168.25,0.01,0.00,5134.80
129.00,0.00,0.02,0.09,5129.81,46168.27,0.00,0.00,5134.80
130.00,0.00,0.02,0.07,5129.81,46168.29,0.00,0.00,5134.81
131.00,0.00,0.01,0.06,5129.81,46168.30,0.00,0.00,5134.81
132.00,0.00,0.01,0.05,5129.81,46168.31,0.00,0.00,5134.81
133.00,0.00,0.01,0.04,5129.81,46168.32,0.00,0.00,5134.81
134.00,0.00,0.01,0.03,5129.81,46168.33,0.00,0.00,5134.81
135.00,0.00,0.01,0.03,5129.82,46168.34,0.00,0.00,5134.81
136.00,0.00,0.00,0.02,5129.82,46168.34,0.00,0.00,5134.81
137.00,0.00,0.00,0.02,5129.82,46168.35,0.00,0.00,5134.82
138.00,0.00,0.00,0.01,5129.82,46168.35,0.00,0.00,5134.82
139.00,0.00,0.00,0.01,5129.82,46168.35,0.00,0.00,5134.82
140.00,0.00,0.00,0.01,5129.82,46168.35,0.00,0.00,5134.82
141.00,0.00,0.00,0.01,5129.82,46168.36,0.00,0.00,5134.82
142.00,0.00,0.00,0.01,5129.82,46168.36,0.00,0.00,5134.82
143.00,0.00,0.00,0.00,5129.82,46168.36,0.00,0.00,5134.82
144.00,0.00,0.00,0.00,5129.82,46168.36,0.00,0.00,5134.82
145.00,0.00,0.00,0.00,5129.82,46168.36,0.00,0.00,5134.82
146.00,0.00,0.00,0.00,5129.82,46168.36,0.00,0.00,5134.82
147.00,0.00,0.00,0.00,5129.82,46168.36,0.00,0.00,5134.82
148.00,0.00,0.00,0.00,5129.82,46168.36,0.00,0.00,5134.82
149.00,0.00,0.00,0.00,5129.82,46168.36,0.00,0.00,5134.82
150.00,0.00,0.00,0.00,5129.82,46168.36,0.00,0.00,5134.82
151.00,0.00,0.00,0.00,5129.82,46168.36,0.00,0.00,5134.82
152.00,0.00,0.00,0.00,5129.82,46168.36,0.00,0.00,5134.82
153.00,0.00,0.00,0.00,5129.82,46168.36,0.00,0.00,5134.82
154.00,0.00,0.00,0.00,5129.82,46168.36,0.00,0.00,5134.82
155.00,0.00,0.00,0.00,5129.82,46168.36,0.00,0.00,5134.82
156.00,0.00,0.00,0.00,5129.82,46168.36,0.00,0.00,5134.82
157.00,0.00,0.00,0.00,5129.82,46168.36,0.00,0.00,5134.82
158.00,0.00,0.00,0.00,5129.82,46168.36,0.00,0.00,5134.82
159.00,0.00,0.00,0.00,5129.82,46168.36,0.00,0.00,5134.82
160.00,0.00,0.00,0.00,5129.82,46168.36,0.00,0.00,5134.82
161.00,0.00,0.00,0.00,5129.82,46168.36,0.00,0.00,5134.82
162.00,0.00,0.00,0.00,5129.82,46168.36,0.00,0.00,5134.82
163.00,0.00,0.00,0.00,5129.82,46168.36,0.00,0.00,5134.82
164.00,0.00,0.00,0.00,5129.82,46168.36,0.00,0.00,5134.82
165.00,0.00,0.00,0.00,5129.82,46168.36,0.00,0.00,5134.82
166.00,0.00,0.00,0.00,5129.82,46168.36,0.00,0.00,5134.82
167.00,0.00,0.00,0.00,5129.82,46168.36,0.00,0.00,5134.82
168.00,0.00,0.00,0.00,5129.82,46168.36,0.00,0.00,5134.82
169.00,0.00,0.00,0.00,5129.82,46168.36,0.00,0.00,5134.82
170.00,0.00,0.00,0.00,5129.82,46168.36,0.00,0.00,5134.82
171.00,0.00,0.00,0.00,5129.82,46168.36,0.00,0.00,5134.82
172.00,0.00,0.00,0.00,5129.82,46168.36,0.00,0.00,5134.82
173.00,0.00,0.00,0.00,5129.82,46168.36,0.00,0.00,5134.82
174.00,0.00,0.00,0.00,5129.82,46168.36,0.00,0.00,5134.82
175.00,0.00,0.00,0.00,5129.82,46168.36,0.00,0.00,5134.82
176.00,0.00,0.00,0.00,5129.82,46168.36,0.00,0.00,5134.82
177.00,0.00,0.00,0.00,5129.82,46168.36,0.00,0.00,5134.82
178.00,0.00,0.00,0.00,5129.82,46168.36,0.00,0.00,5134.82
179.00,0.00,0.00,0.00,5129.82,46168.36,0.00,0.00,5134.82
180.00,0.00,0.00,0.00,5129.82,46168.36,0.00,0.00,5134.82
181.00,0.00,0.00,0.00,5129.82,46168.36,0.00,0.00,5134.82
182.00,0.00,0.00,0.00,5129.82,46168.36,0.00,0.00,5134.82
183.00,0.00,0.00,0.00,5129.82,46168.36,0.00,0.00,5134.82
184.00,0.00,0.00,0.00,5129.82,46168.36,0.00,0.00,5134.82
185.00,0.00,0.00,0.00,5129.82,46168.36,0.00,0.00,5134.82
186.00,0.00,0.00,0.00,5129.82,46168.36,0.00,0.00,5134.82
187.00,0.00,0.00,0.00,5129.82,46168.36,0.00,0.00,5134.82
188.00,0.00,0.00,0.00,5129.82,46168.36,0.00,0.00,5134.82
189.00,0.00,0.00,0.00,5129.82,46168.36,0.00,0.00,5134.82
190.00,0.00,0.00,0.00,5129.82,46168.36,0.00,0.00,5134.82
191.00,0.00,0.00,0.00,5129.82,46168.36,0.00,0.00,5134.82
192.00,0.00,0.00,0.00,5129.82,46168.36,0.00,0.00,5134.82
193.00,0.00,0.00,0.00,5129.82,46168.36,0.00,0.00,5134.82
194.00,0.00,0.00,0.00,5129.82,46168.36,0.00,0.00,5134.82
195.00,0.00,0.00,0.00,5129.82,46168.36,0.00,0.00,5134.82
196.00,0.00,0.00,0.00,5129.82,46168.36,0.00,0.00,5134.82
197.00,0.00,0.00,0.00,5129.82,46168.36,0.00,0.00,5134.82
198.00,0.00,0.00,0.00,5129.82,46168.36,0.00,0.00,5134.82
199.00,0.00,0.00,0.00,5129.82,46168.36,0.00,0.00,5134.82
200.00,0.00,0.00,0.00,5129.82,46168.36,0.00,0.00,5134.82
201.00,0.00,0.00,0.00,5129.82,46168.36,0.00,0.00,5134.82
202.00,0.00,0.00,0.00,5129.82,46168.36,0.00,0.00,5134.82
203.00,0.00,0.00,0.00,5129.82,46168.36,0.00,0.00,5134.82
204.00,0.00,0.00,0.00,5129.82,46168.36,0.00,0.00,5134.82
205.00,0.00,0.00,0.00,5129.82,46168.36,0.00,0.00,5134.82
206.00,0.00,0.00,0.00,5129.82,46168.36,0.00,0.00,5134.82
207.00,0.00,0.00,0.00,5129.82,46168.36,0.00,0.00,5134.82
208.00,0.00,0.00,0.00,5129.82,46168.36,0.00,0.00,5134.82
209.00,0.00,0.00,0.00,5129.82,46168.36,0.00,0.00,5134.82
210.00,0.00,0.00,0.00,5129.82,46168.36,0.00,0.00,5134.82
211.00,0.00,0.00,0.00,5129.82,46168.36,0.00,0.00,5134.82
212.00,0.00,0.00,0.00,5129.82,46168.36,0.00,0.00,5134.82
213.00,0.00,0.00,0.00,5129.82,46168.36,0.00,0.00,5134.82
214.00,0.00,0.00,0.00,5129.82,46168.36,0.00,0.00,5134.82
215.00,0.00,0.00,0.00,5129.82,46168.36,0.00,0.00,5134.82
216.00,0.00,0.00,0.00,5129.82,46168.36,0.00,0.00,5134.82
217.00,0.00,0.00,0.00,5129.82,46168.36,0.00,0.00,5134.82
218.00,0.00,0.00,0.00,5129.82,46168.36,0.00,0.00,5134.82
219.00,0.00,0.00,0.00,5129.82,46168.36,0.00,0.00,5134.82
220.00,0.00,0.00,0.00,5129.82,46168.36,0.00,0.00,5134.82
221.00,0.00,0.00,0.00,5129.82,46168.36,0.00,0.00,5134.82
222.00,0.00,0.00,0.00,5129.82,46168.36,0.00,0.00,5134.82
223.00,0.00,0.00,0.00,5129.82,46168.36,0.00,0.00,5134.82
224.00,0.00,0.00,0.00,5129.82,46168.36,0.00,0.00,5134.82
225.00,0.00,0.00,0.00,5129.82,46168.36,0.00,0.00,5134.82
226.00,0.00,0.00,0.00,5129.82,46168.36,0.00,0.00,5134.82
227.00,0.00,0.00,0.00,5129.82,46168.36,0.00,0.00,5134.82
228.00,0.00,0.00,0.00,5129.82,46168.36,0.00,0.00,5134.82
229.00,0.00,0.00,0.00,5129.82,46168.36,0.00,0.00,5134.82
230.00,0.00,0.00,0.00,5129.82,46168.36,0.00,0.00,5134.82
231.00,0.00,0.00,0.00,5129.82,46168.36,0.00,0.00,5134.82
232.00,0.00,0.00,0.00,5129.82,46168.36,0.00,0.00,5134.82
233.00,0.00,0.00,0.00,5129.82,46168.36,0.00,0.00,5134.82
234.00,0.00,0.00,0.00,5129.82,46168.36,0.00,0.00,5134.82
235.00,0.00,0.00,0.00,5129.82,46168.36,0.00,0.00,5134.82
236.00,0.00,0.00,0.00,5129.82,46168.36,0.00,0.00,5134.82
237.00,0.00,0.00,0.00,5129.82,46168.36,0.00,0.00,5134.82
238.00,0.00,0.00,0.00,5129.82,46168.36,0.00,0.00,5134.82
239.00,0.00,0.00,0.00,5129.82,46168.36,0.00,0.00,5134.82
240.00,0.00,0.00,0.00,5129.82,46168.36,0.00,0.00,5134.82
241.00,0.00,0.00,0.00,5129.82,46168.36,0.00,0.00,5134.82
242.00,0.00,0.00,0.00,5129.82,46168.36,0.00,0.00,5134.82
243.00,0.00,0.00,0.00,5129.82,46168.36,0.00,0.00,5134.82
244.00,0.00,0.00,0.00,5129.82,46168.36,0.00,0.00,5134.82
245.00,0.00,0.00,0.00,5129.82,46168.36,0.00,0.00,5134.82
246.00,0.00,0.00,0.00,5129.82,46168.36,0.00,0.00,5134.82
247.00,0.00,0.00,0.00,5129.82,46168.36,0.00,0.00,5134.82
248.00,0.00,0.00,0.00,5129.82,46168.36,0.00,0.00,5134.82
249.00,0.00,0.00,0.00,5129.82,46168.36,0.00,0.00,5134.82
250.00,0.00,0.00,0.00,5129.82,46168.36,0.00,0.00,5134.82
251.00,0.00,0.00,0.00,5129.82,46168.36,0.00,0.00,5134.82
252.00,0.00,0.00,0.00,5129.82,46168.36,0.00,0.00,5134.82
253.00,0.00,0.00,0.00,5129.82,46168.36,0.00,0.00,5134.82
254.00,0.00,0.00,0.00,5129.82,46168.36,0.00,0.00,5134.82
255.00,0.00,0.00,0.00,5129.82,46168.36,0.00,0.00,5134.82
256.00,0.00,0.00,0.00,5129.82,46168.36,0.00,0.00,5134.82
257.00,0.00,0.00,0.00,5129.82,46168.36,0.00,0.00,5134.82
258.00,0.00,0.00,0.00,5129.82,46168.36,0.00,0.00,5134.82
259.00,0.00,0.00,0.00,5129.82,46168.36,0.00,0.00,5134.82
260.00,0.00,0.00,0.00,5129.82,46168.36,0.00,0.00,5134.82
261.00,0.00,0.00,0.00,5129.82,46168.36,0.00,0.00,5134.82
262.00,0.00,0.00,0.00,5129.82,46168.36,0.00,0.00,5134.82
263.00,0.00,0.00,0.00,5129.82,46168.36,0.00,0.00,5134.82
264.00,0.00,0.00,0.00,5129.82,46168.36,0.00,0.00,5134.82
265.00,0.00,0.00,0.00,5129.82,46168.36,0.00,0.00,5134.82
266.00,0.00,0.00,0.00,5129.82,46168.36,0.00,0.00,5134.82
267.00,0.00,0.00,0.00,5129.82,46168.36,0.00,0.00,5134.82
268.00,0.00,0.00,0.00,5129.82,46168.36,0.00,0.00,5134.82
269.00,0.00,0.00,0.00,5129.82,46168.36,0.00,0.00,5134.82
270.00,0.00,0.00,0.00,5129.82,46168.36,0.00,0.00,5134.82
271.00,0.00,0.00,0.00,5129.82,46168.36,0.00,0.00,5134.82
272.00,0.00,0.00,0.00,5129.82,46168.36,0.00,0.00,5134.82
273.00,0.00,0.00,0.00,5129.82,46168.36,0.00,0.00,5134.82
274.00,0.00,0.00,0.00,5129.82,46168.36,0.00,0.00,5134.82
275.00,0.00,0.00,0.00,5129.82,46168.36,0.00,0.00,5134.82
276.00,0.00,0.00,0.00,5129.82,46168.36,0.00,0.00,5134.82
277.00,0.00,0.00,0.00,5129.82,46168.36,0.00,0.00,5134.82
278.00,0.00,0.00,0.00,5129.82,46168.36,0.00,0.00,5134.82
279.00,0.00,0.00,0.00,5129.82,46168.36,0.00,0.00,5134.82
280.00,0.00,0.00,0.00,5129.82,46168.36,0.00,0.00,5134.82
281.00,0.00,0.00,0.00,5129.82,46168.36,0.00,0.00,5134.82
282.00,0.00,0.00,0.00,5129.82,46168.36,0.00,0.00,5134.82
283.00,0.00,0.00,0.00,5129.82,46168.36,0.00,0.00,5134.82
284.00,0.00,0.00,0.00,5129.82,46168.36,0.00,0.00,5134.82
285.00,0.00,0.00,0.00,5129.82,46168.36,0.00,0.00,5134.82
286.00,0.00,0.00,0.00,5129.82,46168.36,0.00,0.00,5134.82
287.00,0.00,0.00,0.00,5129.82,46168.36,0.00,0.00,5134.82
288.00,0.00,0.00,0.00,5129.82,46168.36,0.00,0.00,5134.82
289.00,0.00,0.00,0.00,5129.82,46168.36,0.00,0.00,5134.82
290.00,0.00,0.00,0.00,5129.82,46168.36,0.00,0.00,5134.82
291.00,0.00,0.00,0.00,5129.82,46168.36,0.00,0.00,5134.82
292.00,0.00,0.00,0.00,5129.82,46168.36,0.00,0.00,5134.82
293.00,0.00,0.00,0.00,5129.82,46168.36,0.00,0.00,5134.82
294.00,0.00,0.00,0.00,5129.82,46168.36,0.00,0.00,5134.82
295.00,0.00,0.00,0.00,5129.82,46168.36,0.00,0.00,5134.82
296.00,0.00,0.00,0.00,5129.82,46168.36,0.00,0.00,5134.82
297.00,0.00,0.00,0.00,5129.82,46168.36,0.00,0.00,5134.82
298.00,0.00,0.00,0.00,5129.82,46168.36,0.00,0.00,5134.82
299.00,0.00,0.00,0.00,5129.82,46168.36,0.00,0.00,5134.82
300.00,0.00,0.00,0.00,5129.82,46168.36,0.00,0.00,5134.82
301.00,0.00,0.00,0.00,5129.82,46168.36,0.00,0.00,5134.82
302.00,0.00,0.00,0.00,5129.82,46168.36,0.00,0.00,5134.82
303.00,0.00,0.00,0.00,5129.82,46168.36,0.00,0.00,5134.82
304.00,0.00,0.00,0.00,5129.82,46168.36,0.00,0.00,5134.82
305.00,0.00,0.00,0.00,5129.82,46168.36,0.00,0.00,5134.82
306.00,0.00,0.00,0.00,5129.82,46168.36,0.00,0.00,5134.82
307.00,0.00,0.00,0.00,5129.82,46168.36,0.00,0.00,5134.82
308.00,0.00,0.00,0.00,5129.82,46168.36,0.00,0.00,5134.82
309.00,0.00,0.00,0.00,5129.82,46168.36,0.00,0.00,5134.82
310.00,0.00,0.00,0.00,5129.82,46168.36,0.00,0.00,5134.82
311.00,0.00,0.00,0.00,5129.82,46168.36,0.00,0.00,5134.82
312.00,0.00,0.00,0.00,5129.82,46168.36,0.00,0.00,5134.82
313.00,0.00,0.00,0.00,5129.82,46168.36,0.00,0.00,5134.82
314.00,0.00,0.00,0.00,5129.82,46168.36,0.00,0.00,5134.82
315.00,0.00,0.00,0.00,5129.82,46168.36,0.00,0.00,5134.82
316.00,0.00,0.00,0.00,5129.82,46168.36,0.00,0.00,5134.82
317.00,0.00,0.00,0.00,5129.82,46168.36,0.00,0.00,5134.82
318.00,0.00,0.00,0.00,5129.82,46168.36,0.00,0.00,5134.82
319.00,0.00,0.00,0.00,5129.82,46168.36,0.00,0.00,5134.82
320.00,0.00,0.00,0.00,5129.82,46168.36,0.00,0.00,5134.82
321.00,0.00,0.00,0.00,5129.82,46168.36,0.00,0.00,5134.82
322.00,0.00,0.00,0.00,5129.82,46168.36,0.00,0.00,5134.82
323.00,0.00,0.00,0.00,5129.82,46168.36,0.00,0.00,5134.82
324.00,0.00,0.00,0.00,5129.82,46168.36,0.00,0.00,5134.82
325.00,0.00,0.00,0.00,5129.82,46168.36,0.00,0.00,5134.82
326.00,0.00,0.00,0.00,5129.82,46168.36,0.00,0.00,5134.82
327.00,0.00,0.00,0.00,5129.82,46168.36,0.00,0.00,5134.82
328.00,0.00,0.00,0.00,5129.82,46168.36,0.00,0.00,5134.82
329.00,0.00,0.00,0.00,5129.82,46168.36,0.00,0.00,5134.82
330.00,0.00,0.00,0.00,5129.82,46168.36,0.00,0.00,5134.82
331.00,0.00,0.00,0.00,5129.82,46168.36,0.00,0.00,5134.82
332.00,0.00,0.00,0.00,5129.82,46168.36,0.00,0.00,5134.82
333.00,0.00,0.00,0.00,5129.82,46168.36,0.00,0.00,5134.82
334.00,0.00,0.00,0.00,5129.82,46168.36,0.00,0.00,5134.82
335.00,0.00,0.00,0.00,5129.82,46168.36,0.00,0.00,5134.82
336.00,0.00,0.00,0.00,5129.82,46168.36,0.00,0.00,5134.82
337.00,0.00,0.00,0.00,5129.82,46168.36,0.00,0.00,5134.82
338.00,0.00,0.00,0.00,5129.82,46168.36,0.00,0.00,5134.82
339.00,0.00,0.00,0.00,5129.82,46168.36,0.00,0.00,5134.82
340.00,0.00,0.00,0.00,5129.82,46168.36,0.00,0.00,5134.82
341.00,0.00,0.00,0.00,5129.82,46168.36,0.00,0.00,5134.82
342.00,0.00,0.00,0.00,5129.82,46168.36,0.00,0.00,5134.82
343.00,0.00,0.00,0.00,5129.82,46168.36,0.00,0.00,5134.82
344.00,0.00,0.00,0.00,5129.82,46168.36,0.00,0.00,5134.82
345.00,0.00,0.00,0.00,5129.82,46168.36,0.00,0.00,5134.82
346.00,0.00,0.00,0.00,5129.82,46168.36,0.00,0.00,5134.82
347.00,0.00,0.00,0.00,5129.82,46168.36,0.00,0.00,5134.82
348.00,0.00,0.00,0.00,5129.82,46168.36,0.00,0.00,5134.82
349.00,0.00,0.00,0.00,5129.82,46168.36,0.00,0.00,5134.82
