0.00,40075.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,40074.85,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,40074.79,0.03,0.15,0.00,0.02,0.00,0.01,0.00
3.00,40074.75,0.03,0.15,0.01,0.03,0.00,0.01,0.01
4.00,40074.72,0.03,0.15,0.01,0.05,0.00,0.01,0.03
5.00,40074.68,0.03,0.15,0.01,0.06,0.00,0.01,0.05
6.00,40074.64,0.03,0.15,0.01,0.07,0.01,0.01,0.07
7.00,40074.60,0.04,0.16,0.01,0.08,0.01,0.01,0.10
8.00,40074.55,0.04,0.17,0.01,0.08,0.01,0.01,0.13
9.00,40074.49,0.04,0.18,0.01,0.09,0.01,0.02,0.16
10.00,40074.43,0.04,0.20,0.02,0.10,0.01,0.02,0.19
11.00,40074.37,0.05,0.21,0.02,0.11,0.01,0.02,0.23
12.00,40074.30,0.05,0.23,0.02,0.12,0.01,0.02,0.26
13.00,40074.22,0.06,0.25,0.02,0.12,0.01,0.02,0.30
14.00,40074.14,0.06,0.27,0.02,0.13,0.01,0.02,0.35
15.00,40074.05,0.06,0.29,0.02,0.15,0.01,0.02,0.40
16.00,40073.95,0.07,0.31,0.02,0.16,0.01,0.03,0.45
17.00,40073.85,0.08,0.34,0.03,0.17,0.01,0.03,0.51
18.00,40073.73,0.08,0.37,0.03,0.18,0.01,0.03,0.57
19.00,40073.61,0.09,0.40,0.03,0.20,0.01,0.03,0.63
20.00,40073.48,0.10,0.43,0.03,0.21,0.01,0.03,0.70
21.00,40073.33,0.10,0.46,0.04,0.23,0.01,0.04,0.78
22.00,40073.18,0.11,0.50,0.04,0.25,0.02,0.04,0.86
23.00,40073.01,0.12,0.54,0.04,0.27,0.02,0.04,0.95
24.00,40072.83,0.13,0.59,0.05,0.29,0.02,0.05,1.05
25.00,40072.63,0.14,0.64,0.05,0.32,0.02,0.05,1.15
26.00,40072.41,0.15,0.69,0.05,0.34,0.02,0.06,1.27
27.00,40072.18,0.17,0.75,0.06,0.37,0.02,0.06,1.39
28.00,40071.93,0.18,0.81,0.06,0.40,0.02,0.07,1.52
29.00,40071.65,0.20,0.88,0.07,0.44,0.03,0.07,1.67
30.00,40071.36,0.21,0.95,0.08,0.47,0.03,0.08,1.82
31.00,40071.04,0.23,1.03,0.08,0.51,0.03,0.08,1.99
32.00,40070.69,0.25,1.12,0.09,0.56,0.03,0.09,2.18
33.00,40070.31,0.27,1.21,0.10,0.60,0.04,0.10,2.37
34.00,40069.90,0.29,1.31,0.10,0.65,0.04,0.11,2.59
35.00,40069.46,0.32,1.42,0.11,0.71,0.04,0.12,2.82
36.00,40068.98,0.34,1.54,0.12,0.77,0.05,0.13,3.08
37.00,40068.46,0.37,1.67,0.13,0.83,0.05,0.14,3.35
38.00,40067.90,0.40,1.81,0.14,0.90,0.05,0.15,3.65
39.00,40067.29,0.44,1.96,0.15,0.97,0.06,0.16,3.97
40.00,40066.63,0.47,2.13,0.17,1.06,0.06,0.17,4.32
41.00,40065.91,0.51,2.30,0.18,1.14,0.07,0.19,4.69
42.00,40065.13,0.55,2.50,0.20,1.24,0.08,0.20,5.10
43.00,40064.29,0.60,2.71,0.21,1.34,0.08,0.22,5.55
44.00,40063.38,0.65,2.93,0.23,1.46,0.09,0.24,6.03
45.00,40062.39,0.71,3.18,0.25,1.58,0.10,0.26,6.55
46.00,40061.31,0.77,3.44,0.27,1.71,0.10,0.28,7.11
47.00,40060.15,0.83,3.73,0.29,1.85,0.11,0.30,7.72
48.00,40058.89,0.90,4.05,0.32,2.01,0.12,0.33,8.39
49.00,40057.53,0.97,4.38,0.35,2.18,0.13,0.36,9.10
50.00,40056.05,1.06,4.75,0.37,2.36,0.14,0.39,9.88
51.00,40054.44,1.14,5.15,0.41,2.56,0.16,0.42,10.73
52.00,40052.71,1.24,5.58,0.44,2.77,0.17,0.45,11.64
53.00,40050.82,1.34,6.05,0.48,3.00,0.18,0.49,12.63
54.00,40048.78,1.46,6.55,0.52,3.25,0.20,0.53,13.70
55.00,40046.57,1.58,7.10,0.56,3.53,0.21,0.58,14.87
56.00,40044.18,1.71,7.70,0.61,3.82,0.23,0.63,16.13
57.00,40041.58,1.85,8.34,0.66,4.14,0.25,0.68,17.50
58.00,40038.77,2.01,9.04,0.71,4.49,0.27,0.74,18.98
59.00,40035.72,2.18,9.80,0.77,4.86,0.30,0.80,20.58
60.00,40032.41,2.36,10.62,0.84,5.27,0.32,0.86,22.32
61.00,40028.83,2.56,11.50,0.91,5.71,0.35,0.94,24.21
62.00,40024.95,2.77,12.47,0.98,6.19,0.38,1.01,26.25
63.00,40020.75,3.00,13.51,1.06,6.71,0.41,1.10,28.46
64.00,40016.19,3.25,14.64,1.15,7.27,0.44,1.19,30.86
65.00,40011.25,3.53,15.86,1.25,7.88,0.48,1.29,33.46
66.00,40005.90,3.82,17.19,1.35,8.53,0.52,1.40,36.28
67.00,40000.11,4.14,18.62,1.47,9.25,0.56,1.52,39.33
68.00,39993.83,4.48,20.18,1.59,10.02,0.61,1.64,42.64
69.00,39987.03,4.86,21.86,1.72,10.86,0.66,1.78,46.23
70.00,39979.66,5.26,23.69,1.87,11.77,0.71,1.93,50.11
71.00,39971.68,5.70,25.66,2.02,12.75,0.77,2.09,54.32
72.00,39963.03,6.18,27.80,2.19,13.81,0.84,2.26,58.88
73.00,39953.66,6.69,30.12,2.38,14.97,0.91,2.45,63.82
74.00,39943.52,7.25,32.63,2.57,16.21,0.98,2.66,69.17
75.00,39932.53,7.85,35.35,2.79,17.57,1.07,2.88,74.97
76.00,39920.63,8.51,38.29,3.02,19.03,1.16,3.12,81.25
77.00,39907.74,9.22,41.47,3.27,20.62,1.25,3.38,88.06
78.00,39893.78,9.98,44.91,3.54,22.33,1.36,3.66,95.43
79.00,39878.67,10.81,48.64,3.84,24.19,1.47,3.96,103.42
80.00,39862.30,11.71,52.68,4.16,26.20,1.59,4.29,112.07
81.00,39844.59,12.68,57.04,4.51,28.38,1.72,4.65,121.44
82.00,39825.41,13.73,61.76,4.88,30.74,1.86,5.03,131.59
83.00,39804.65,14.86,66.87,5.28,33.29,2.02,5.45,142.58
84.00,39782.18,16.09,72.39,5.72,36.05,2.19,5.90,154.48
85.00,39757.87,17.41,78.37,6.20,39.04,2.37,6.39,167.36
86.00,39731.56,18.85,84.82,6.71,42.27,2.56,6.92,181.32
87.00,39703.09,20.40,91.80,7.26,45.76,2.77,7.49,196.43
88.00,39672.31,22.07,99.33,7.86,49.54,3.00,8.10,212.78
89.00,39639.01,23.88,107.48,8.51,53.62,3.25,8.77,230.48
90.00,39603.00,25.84,116.27,9.21,58.03,3.51,9.49,249.64
91.00,39564.07,27.95,125.76,9.97,62.80,3.80,10.27,270.38
