0.00,49799.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,49798.77,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,49798.68,0.05,0.23,0.00,0.02,0.00,0.02,0.00
3.00,49798.63,0.05,0.22,0.01,0.04,0.01,0.03,0.02
4.00,49798.58,0.05,0.22,0.01,0.06,0.01,0.03,0.04
5.00,49798.53,0.05,0.22,0.02,0.08,0.01,0.03,0.07
6.00,49798.47,0.05,0.23,0.02,0.09,0.01,0.03,0.11
7.00,49798.40,0.05,0.24,0.02,0.10,0.01,0.03,0.15
8.00,49798.33,0.06,0.25,0.02,0.11,0.01,0.03,0.19
9.00,49798.25,0.06,0.27,0.03,0.13,0.01,0.03,0.23
10.00,49798.16,0.06,0.29,0.03,0.14,0.01,0.04,0.27
11.00,49798.07,0.07,0.31,0.03,0.15,0.01,0.04,0.32
12.00,49797.96,0.08,0.34,0.03,0.17,0.01,0.04,0.37
13.00,49797.84,0.08,0.37,0.04,0.18,0.01,0.04,0.43
14.00,49797.71,0.09,0.40,0.04,0.20,0.01,0.05,0.49
15.00,49797.57,0.10,0.44,0.04,0.22,0.01,0.05,0.56
16.00,49797.42,0.11,0.48,0.05,0.24,0.01,0.06,0.64
17.00,49797.25,0.12,0.53,0.05,0.26,0.02,0.06,0.72
18.00,49797.06,0.13,0.58,0.06,0.28,0.02,0.07,0.80
19.00,49796.86,0.14,0.63,0.06,0.31,0.02,0.08,0.90
20.00,49796.64,0.15,0.69,0.07,0.34,0.02,0.08,1.01
21.00,49796.39,0.17,0.76,0.07,0.37,0.02,0.09,1.12
22.00,49796.13,0.19,0.83,0.08,0.40,0.02,0.10,1.25
23.00,49795.83,0.20,0.91,0.09,0.44,0.03,0.11,1.39
24.00,49795.51,0.22,1.00,0.10,0.48,0.03,0.12,1.54
25.00,49795.16,0.24,1.10,0.11,0.53,0.03,0.13,1.70
26.00,49794.77,0.27,1.20,0.12,0.58,0.04,0.14,1.89
27.00,49794.34,0.29,1.32,0.13,0.63,0.04,0.16,2.09
28.00,49793.88,0.32,1.45,0.14,0.69,0.04,0.17,2.30
29.00,49793.36,0.35,1.59,0.15,0.76,0.05,0.19,2.54
30.00,49792.80,0.39,1.74,0.17,0.83,0.05,0.21,2.81
31.00,49792.18,0.43,1.91,0.18,0.91,0.06,0.23,3.09
32.00,49791.51,0.47,2.10,0.20,1.00,0.06,0.25,3.41
33.00,49790.76,0.51,2.30,0.22,1.10,0.07,0.28,3.76
34.00,49789.95,0.56,2.53,0.24,1.20,0.07,0.30,4.14
35.00,49789.05,0.62,2.77,0.27,1.32,0.08,0.33,4.55
36.00,49788.07,0.68,3.04,0.29,1.45,0.09,0.36,5.01
37.00,49786.99,0.74,3.34,0.32,1.59,0.10,0.40,5.51
38.00,49785.81,0.81,3.67,0.35,1.74,0.11,0.44,6.06
39.00,49784.51,0.89,4.02,0.39,1.91,0.12,0.48,6.67
40.00,49783.09,0.98,4.41,0.42,2.10,0.13,0.53,7.33
41.00,49781.53,1.08,4.84,0.47,2.30,0.14,0.58,8.06
42.00,49779.81,1.18,5.32,0.51,2.53,0.16,0.64,8.86
43.00,49777.93,1.30,5.83,0.56,2.78,0.17,0.70,9.73
44.00,49775.86,1.42,6.40,0.62,3.05,0.19,0.77,10.70
45.00,49773.59,1.56,7.03,0.68,3.34,0.21,0.84,11.75
46.00,49771.11,1.71,7.71,0.74,3.67,0.23,0.92,12.91
47.00,49768.38,1.88,8.46,0.81,4.02,0.25,1.01,14.18
48.00,49765.38,2.06,9.29,0.89,4.42,0.27,1.11,15.57
49.00,49762.09,2.26,10.19,0.98,4.85,0.30,1.22,17.11
50.00,49758.48,2.49,11.19,1.07,5.32,0.33,1.34,18.78
51.00,49754.52,2.73,12.28,1.18,5.84,0.36,1.47,20.63
52.00,49750.17,2.99,13.47,1.29,6.41,0.40,1.61,22.65
53.00,49745.40,3.29,14.78,1.42,7.03,0.44,1.77,24.87
54.00,49740.17,3.61,16.22,1.56,7.71,0.48,1.94,27.31
55.00,49734.42,3.96,17.80,1.71,8.47,0.53,2.13,29.98
56.00,49728.12,4.34,19.54,1.88,9.29,0.58,2.34,32.92
57.00,49721.21,4.76,21.44,2.06,10.20,0.63,2.57,36.14
58.00,49713.62,5.23,23.52,2.26,11.19,0.70,2.82,39.67
59.00,49705.29,5.74,25.81,2.48,12.28,0.76,3.09,43.55
60.00,49696.16,6.29,28.32,2.72,13.47,0.84,3.39,47.80
61.00,49686.13,6.91,31.08,2.99,14.78,0.92,3.72,52.47
62.00,49675.14,7.58,34.10,3.28,16.22,1.01,4.09,57.59
63.00,49663.07,8.31,37.41,3.60,17.80,1.11,4.48,63.21
64.00,49649.84,9.12,41.04,3.95,19.53,1.21,4.92,69.38
65.00,49635.32,10.01,45.03,4.33,21.43,1.33,5.40,76.15
66.00,49619.40,10.98,49.40,4.75,23.52,1.46,5.92,83.58
67.00,49601.94,12.04,54.19,5.21,25.80,1.60,6.49,91.72
68.00,49582.78,13.21,59.44,5.72,28.31,1.76,7.12,100.66
69.00,49561.78,14.49,65.19,6.27,31.06,1.93,7.82,110.47
70.00,49538.75,15.89,71.50,6.88,34.07,2.12,8.57,121.22
71.00,49513.49,17.43,78.41,7.55,37.37,2.32,9.40,133.02
72.00,49485.80,19.11,85.99,8.28,40.99,2.55,10.31,145.97
73.00,49455.45,20.95,94.29,9.08,44.97,2.79,11.31,160.16
74.00,49422.18,22.97,103.38,9.96,49.32,3.06,12.40,175.73
75.00,49385.71,25.18,113.33,10.93,54.09,3.36,13.60,192.81
76.00,49345.76,27.61,124.23,11.98,59.31,3.68,14.91,211.53
77.00,49301.98,30.26,136.16,13.14,65.04,4.03,16.34,232.06
78.00,49254.02,33.16,149.21,14.41,71.31,4.42,17.91,254.56
79.00,49201.50,36.33,163.49,15.79,78.18,4.85,19.63,279.23
80.00,49143.99,39.80,179.10,17.31,85.70,5.31,21.51,306.28
81.00,49081.03,43.59,196.17,18.98,93.93,5.82,23.57,335.92
82.00,49012.12,47.74,214.83,20.80,102.94,6.37,25.81,368.39
83.00,48936.72,52.27,235.21,22.79,112.79,6.98,28.27,403.98
84.00,48854.24,57.21,257.46,24.96,123.57,7.64,30.96,442.96
85.00,48764.05,62.61,281.73,27.34,135.36,8.37,33.89,485.65
86.00,48665.47,68.49,308.21,29.95,148.23,9.16,37.09,532.40
87.00,48557.75,74.91,337.08,32.79,162.30,10.02,40.58,583.57
88.00,48440.10,81.89,368.51,35.89,177.67,10.96,44.39,639.58
89.00,48311.66,89.50,402.73,39.28,194.44,11.98,48.54,700.87
90.00,48171.52,97.77,439.94,42.98,212.73,13.10,53.05,767.91
91.00,48018.69,106.75,480.38,47.00,232.67,14.31,57.97,841.22
92.00,47852.14,116.51,524.27,51.39,254.40,15.63,63.31,921.35
93.00,47670.73,127.08,571.87,56.17,278.05,17.06,69.11,1008.92
94.00,47473.31,138.54,623.43,61.37,303.78,18.62,75.41,1104.55
95.00,47258.61,150.93,679.20,67.02,331.75,20.30,82.23,1208.96
96.00,47025.34,164.32,739.44,73.15,362.12,22.13,89.61,1322.89
97.00,46772.13,178.76,804.41,79.81,395.06,24.10,97.59,1447.13
98.00,46497.54,194.31,874.38,87.02,430.76,26.22,106.21,1582.55
99.00,46200.12,211.02,949.58,94.83,469.40,28.52,115.50,1730.05
100.00,45878.34,228.94,1030.24,103.26,511.16,30.98,125.49,1890.58
101.00,45530.67,248.13,1116.57,112.37,556.23,33.63,136.21,2065.18
102.00,45155.56,268.61,1208.76,122.18,604.80,36.47,147.71,2254.91
103.00,44751.46,290.43,1306.93,132.74,657.05,39.50,159.99,2460.89
104.00,44316.86,313.60,1411.18,144.07,713.15,42.74,173.10,2684.30
105.00,43850.28,338.12,1521.54,156.22,773.27,46.18,187.03,2926.35
106.00,43350.35,363.99,1637.98,169.20,837.54,49.83,201.81,3188.30
107.00,42815.78,391.19,1760.35,183.05,906.10,53.69,217.43,3471.42
108.00,42245.46,419.66,1888.45,197.78,979.03,57.75,233.87,3777.00
109.00,41638.43,449.32,2021.95,213.41,1056.39,62.01,251.13,4106.37
110.00,40993.99,480.08,2160.38,229.94,1138.20,66.46,269.15,4460.80
111.00,40311.69,511.82,2303.17,247.36,1224.43,71.08,287.89,4841.57
112.00,39591.39,544.35,2449.59,265.65,1314.98,75.87,307.27,5249.90
113.00,38833.32,577.50,2598.75,284.79,1409.70,80.79,327.21,5686.94
114.00,38038.08,611.03,2749.64,304.72,1508.35,85.83,347.60,6153.75
115.00,37206.72,644.68,2901.07,325.38,1610.64,90.94,368.30,6651.28
116.00,36340.74,678.16,3051.70,346.70,1716.15,96.09,389.17,7180.30
117.00,35442.09,711.13,3200.10,368.57,1824.41,101.24,410.03,7741.44
118.00,34513.23,743.26,3344.67,390.87,1934.83,106.34,430.69,8335.11
119.00,33557.08,774.17,3483.77,413.48,2046.74,111.35,450.95,8961.47
120.00,32577.03,803.48,3615.67,436.24,2159.37,116.19,470.59,9620.43
121.00,31576.90,830.81,3738.64,458.96,2271.88,120.83,489.36,10311.62
122.00,30560.86,855.77,3850.98,481.48,2383.32,125.20,507.05,11034.35
123.00,29533.41,878.01,3951.04,503.58,2492.72,129.23,523.40,11787.60
124.00,28499.30,897.18,4037.32,525.06,2599.03,132.89,538.19,12570.03
125.00,27463.39,912.99,4108.47,545.69,2701.18,136.10,551.21,13379.97
126.00,26430.64,925.19,4163.36,565.27,2798.08,138.83,562.24,14215.39
127.00,25405.94,933.58,4201.11,583.57,2888.68,141.02,571.13,15073.98
128.00,24394.04,938.03,4221.12,600.39,2971.94,142.65,577.73,15953.11
129.00,23399.47,938.47,4223.10,615.54,3046.91,143.69,581.94,16849.89
130.00,22426.43,934.91,4207.09,628.83,3112.72,144.12,583.69,17761.21
131.00,21478.75,927.42,4173.41,640.12,3168.61,143.94,582.96,18683.78
132.00,20559.80,916.16,4122.70,649.28,3213.95,143.15,579.77,19614.19
133.00,19672.45,901.31,4055.88,656.22,3248.26,141.77,574.19,20548.92
134.00,18819.10,883.13,3974.10,660.85,3271.22,139.83,566.31,21484.45
135.00,18001.59,861.94,3878.73,663.16,3282.65,137.35,556.28,22417.30
136.00,17221.27,838.06,3771.26,663.15,3282.57,134.39,544.26,23344.05
137.00,16479.01,811.85,3653.32,660.84,3271.13,130.98,530.46,24261.42
138.00,15775.20,783.69,3526.60,656.29,3248.65,127.18,515.07,25166.31
139.00,15109.84,753.95,3392.80,649.61,3215.58,123.05,498.34,26055.84
140.00,14482.55,723.02,3253.57,640.91,3172.48,118.64,480.48,26927.35
141.00,13892.64,691.23,3110.54,630.31,3120.05,114.01,461.74,27778.48
142.00,13339.15,658.94,2965.22,617.99,3059.04,109.22,442.33,28607.12
143.00,12820.90,626.44,2819.00,604.10,2990.29,104.32,422.48,29411.47
144.00,12336.57,594.04,2673.16,588.82,2914.67,99.35,402.38,30190.01
145.00,11884.67,561.96,2528.82,572.34,2833.07,94.38,382.22,30941.53
146.00,11463.67,530.44,2386.97,554.83,2746.41,89.43,362.17,31665.09
147.00,11071.96,499.65,2248.43,536.48,2655.58,84.54,342.38,32359.99
148.00,10707.91,469.75,2113.89,517.46,2561.44,79.75,322.97,33025.82
149.00,10369.92,440.87,1983.91,497.95,2464.85,75.07,304.05,33662.38
150.00,10056.38,413.09,1858.92,478.10,2366.58,70.54,285.70,34269.68
151.00,9765.74,386.50,1739.23,458.06,2267.37,66.17,268.01,34847.92
152.00,9496.50,361.12,1625.06,437.96,2167.91,61.98,251.01,35397.46
153.00,9247.21,337.00,1516.51,417.94,2068.80,57.97,234.76,35918.81
154.00,9016.49,314.14,1413.64,398.10,1970.60,54.14,219.27,36412.61
155.00,8803.04,292.54,1316.43,378.54,1873.80,50.51,204.56,36879.58
156.00,8605.63,272.18,1224.79,359.36,1778.81,47.07,190.63,37320.54
157.00,8423.09,253.02,1138.60,340.61,1686.00,43.82,177.48,37736.38
158.00,8254.33,235.05,1057.72,322.36,1595.68,40.76,165.09,38128.02
159.00,8098.34,218.21,981.94,304.67,1508.10,37.89,153.44,38496.43
160.00,7954.16,202.46,911.07,287.56,1423.44,35.19,142.52,38842.60
161.00,7820.91,187.75,844.88,271.09,1341.87,32.66,132.29,39167.54
162.00,7697.77,174.03,783.16,255.25,1263.50,30.30,122.72,39472.26
163.00,7583.98,161.26,725.65,240.08,1188.40,28.10,113.79,39757.74
164.00,7478.82,149.37,672.15,225.58,1116.60,26.04,105.47,40024.98
165.00,7381.64,138.31,622.40,211.74,1048.12,24.13,97.72,40274.95
166.00,7291.83,128.04,576.19,198.57,982.93,22.35,90.51,40508.58
167.00,7208.83,118.51,533.29,186.06,921.01,20.69,83.80,40726.81
168.00,7132.13,109.66,493.49,174.20,862.29,19.15,77.58,40930.50
169.00,7061.24,101.46,456.59,162.97,806.70,17.73,71.80,41120.52
170.00,6995.71,93.87,422.40,152.35,754.15,16.40,66.44,41297.68
171.00,6935.15,86.83,390.72,142.34,704.56,15.18,61.47,41462.77
172.00,6879.17,80.31,361.38,132.89,657.82,14.04,56.86,41616.53
173.00,6827.42,74.27,334.23,124.00,613.81,12.99,52.60,41759.68
174.00,6779.58,68.69,309.09,115.64,572.44,12.01,48.65,41892.90
