0.00,56428.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,56427.66,0.06,0.28,0.00,0.00,1.88,0.00,3.12
2.00,56427.54,0.07,0.33,0.01,0.04,0.71,0.01,4.30
3.00,56427.47,0.07,0.32,0.01,0.09,0.27,0.02,4.75
4.00,56427.40,0.07,0.31,0.02,0.13,0.11,0.02,4.93
5.00,56427.33,0.07,0.31,0.03,0.18,0.05,0.02,5.01
6.00,56427.24,0.07,0.32,0.03,0.22,0.02,0.02,5.06
7.00,56427.14,0.08,0.35,0.04,0.27,0.02,0.02,5.09
8.00,56427.01,0.09,0.39,0.05,0.32,0.01,0.03,5.11
9.00,56426.86,0.10,0.44,0.06,0.37,0.01,0.03,5.14
10.00,56426.67,0.11,0.50,0.06,0.44,0.01,0.03,5.16
11.00,56426.45,0.13,0.58,0.08,0.51,0.02,0.04,5.19
12.00,56426.19,0.15,0.68,0.09,0.59,0.02,0.04,5.23
13.00,56425.89,0.18,0.81,0.10,0.69,0.02,0.05,5.26
14.00,56425.52,0.21,0.95,0.12,0.81,0.03,0.06,5.31
15.00,56425.08,0.25,1.12,0.14,0.95,0.03,0.07,5.36
16.00,56424.57,0.30,1.33,0.16,1.11,0.04,0.08,5.42
17.00,56423.95,0.35,1.58,0.19,1.30,0.04,0.09,5.49
18.00,56423.22,0.42,1.87,0.23,1.53,0.05,0.11,5.58
19.00,56422.35,0.49,2.23,0.27,1.80,0.06,0.13,5.68
20.00,56421.31,0.59,2.64,0.31,2.12,0.07,0.16,5.79
21.00,56420.08,0.70,3.14,0.37,2.50,0.08,0.19,5.94
22.00,56418.62,0.83,3.74,0.44,2.95,0.10,0.22,6.10
23.00,56416.88,0.99,4.44,0.52,3.49,0.12,0.26,6.30
24.00,56414.81,1.17,5.28,0.61,4.13,0.14,0.31,6.54
25.00,56412.34,1.40,6.28,0.73,4.90,0.16,0.37,6.82
26.00,56409.41,1.66,7.47,0.86,5.80,0.20,0.44,7.16
27.00,56405.92,1.98,8.89,1.02,6.88,0.23,0.52,7.55
28.00,56401.76,2.35,10.58,1.21,8.16,0.28,0.62,8.03
29.00,56396.82,2.80,12.59,1.44,9.69,0.33,0.74,8.59
30.00,56390.94,3.33,14.99,1.70,11.51,0.39,0.88,9.26
31.00,56383.93,3.96,17.83,2.02,13.67,0.47,1.05,10.06
32.00,56375.59,4.72,21.23,2.41,16.24,0.56,1.25,11.01
33.00,56365.67,5.61,25.26,2.86,19.30,0.66,1.49,12.14
34.00,56353.86,6.68,30.07,3.40,22.94,0.79,1.77,13.49
35.00,56339.80,7.95,35.79,4.04,27.28,0.94,2.11,15.09
36.00,56323.06,9.47,42.60,4.81,32.44,1.12,2.51,16.99
37.00,56303.15,11.27,50.70,5.72,38.59,1.33,2.99,19.26
38.00,56279.44,13.41,60.35,6.80,45.90,1.58,3.56,21.96
39.00,56251.24,15.96,71.82,8.09,54.60,1.88,4.24,25.17
40.00,56217.67,18.99,85.47,9.62,64.96,2.24,5.04,29.00
41.00,56177.75,22.60,101.70,11.45,77.29,2.67,6.00,33.55
42.00,56130.25,26.89,121.01,13.62,91.96,3.17,7.14,38.96
43.00,56073.76,31.99,143.95,16.21,109.41,3.78,8.49,45.41
44.00,56006.59,38.05,171.23,19.28,130.17,4.49,10.11,53.08
45.00,55926.74,45.25,203.63,22.94,154.87,5.34,12.02,62.20
46.00,55831.85,53.80,242.10,27.29,184.24,6.35,14.30,73.06
47.00,55719.14,63.95,287.76,32.47,219.16,7.56,17.00,85.96
48.00,55585.32,75.98,341.91,38.62,260.66,8.98,20.21,101.31
49.00,55426.53,90.24,406.08,45.92,309.98,10.67,24.02,119.56
50.00,55238.22,107.12,482.06,54.60,368.55,12.68,28.53,141.24
51.00,55015.10,127.09,571.91,64.90,438.07,15.06,33.87,166.99
52.00,54750.98,150.67,678.03,77.12,520.56,17.87,40.20,197.58
53.00,54438.67,178.48,803.16,91.61,618.35,21.19,47.67,233.87
54.00,54069.88,211.21,950.44,108.77,734.19,25.11,56.49,276.90
55.00,53635.10,249.64,1123.40,129.08,871.28,29.72,66.88,327.90
56.00,53123.47,294.66,1325.96,153.08,1033.31,35.15,79.09,388.28
57.00,52522.77,347.21,1562.46,181.41,1224.55,41.51,93.41,459.68
58.00,51819.34,408.34,1837.52,214.80,1449.91,48.95,110.15,544.00
59.00,50998.19,479.11,2156.00,254.06,1714.93,57.62,129.65,643.44
60.00,50043.14,560.62,2522.78,300.13,2025.89,67.68,152.27,760.48
61.00,48937.18,653.89,2942.51,354.04,2389.76,79.28,178.39,897.95
62.00,47662.96,759.82,3419.19,416.91,2814.16,92.61,208.36,1059.00
63.00,46203.61,879.04,3955.66,489.97,3307.31,107.79,242.52,1247.10
64.00,44543.85,1011.77,4552.94,574.49,3877.84,124.94,281.12,1466.04
65.00,42671.41,1157.64,5209.38,671.78,4534.51,144.14,324.31,1719.83
66.00,40578.78,1315.49,5919.72,783.09,5285.86,165.36,372.07,2012.61
67.00,38265.28,1483.15,6674.18,909.58,6139.67,188.50,424.13,2348.51
68.00,35739.14,1657.23,7457.53,1052.19,7102.29,213.30,479.92,2731.40
69.00,33019.56,1833.00,8248.50,1211.54,8177.90,239.34,538.51,3164.66
70.00,30138.11,2004.40,9019.80,1387.79,9367.58,266.00,598.50,3650.82
71.00,27139.28,2164.18,9738.81,1580.52,10668.52,292.48,658.08,4191.13
72.00,24079.54,2304.31,10369.39,1788.62,12073.15,317.77,714.99,4785.23
73.00,21024.72,2416.59,10874.67,2010.18,13568.74,340.73,766.65,5430.71
74.00,18045.61,2493.52,11220.84,2242.55,15137.20,360.14,810.31,6122.83
75.00,15212.15,2529.17,11381.27,2482.31,16755.59,374.81,843.33,6854.36
76.00,12587.08,2520.08,11340.35,2725.50,18397.12,383.74,863.43,7615.70
77.00,10220.06,2465.82,11096.17,2967.81,20032.75,386.22,868.99,8395.18
78.00,8143.45,2369.18,10661.33,3204.91,21633.16,381.93,859.34,9179.69
79.00,6370.61,2235.91,10061.58,3432.72,23170.85,371.03,834.82,9955.49
80.00,4896.74,2073.90,9332.56,3647.71,24622.04,354.13,796.79,10709.14
81.00,3702.11,1892.28,8515.26,3847.12,25968.08,332.21,747.48,11428.46
82.00,2756.55,1700.30,7651.35,4029.07,27196.24,306.53,689.69,12103.27
83.00,2024.32,1506.45,6779.03,4192.56,28299.80,278.44,626.49,12725.90
84.00,1468.38,1317.83,5930.23,4337.41,29277.55,249.27,560.85,13291.48
85.00,1053.64,1139.81,5129.14,4464.13,30132.87,220.19,495.43,13797.80
86.00,748.96,976.01,4392.04,4573.73,30872.65,192.17,432.38,14245.06
87.00,528.12,828.47,3728.11,4667.57,31506.12,165.91,373.30,14635.40
88.00,369.85,697.92,3140.66,4747.23,32043.83,141.88,319.22,14972.41
89.00,257.52,584.13,2628.59,4814.34,32496.81,120.31,270.70,15260.60
90.00,178.44,486.18,2187.79,4870.51,32875.93,101.28,227.89,15504.98
91.00,123.15,402.73,1812.30,4917.26,33191.48,84.73,190.64,15710.71
92.00,84.71,332.27,1495.23,4955.98,33452.87,70.50,158.62,15882.82
93.00,58.11,273.21,1229.45,4987.93,33668.52,58.39,131.37,16026.02
94.00,39.77,224.01,1008.02,5014.20,33845.85,48.17,108.37,16144.61
95.00,27.17,183.22,824.48,5035.74,33991.24,39.60,89.10,16242.45
96.00,18.54,149.55,672.99,5053.36,34110.15,32.47,73.05,16322.89
97.00,12.63,121.87,548.41,5067.74,34207.22,26.56,59.75,16388.84
98.00,8.60,99.17,446.24,5079.45,34286.32,21.68,48.77,16442.78
99.00,5.85,80.59,362.68,5088.99,34350.68,17.66,39.74,16486.81
100.00,3.97,65.44,294.46,5096.74,34402.99,14.37,32.34,16522.69
101.00,2.70,53.08,238.88,5103.03,34445.46,11.68,26.28,16551.88
102.00,1.83,43.03,193.65,5108.14,34479.91,9.48,21.34,16575.61
103.00,1.24,34.86,156.89,5112.27,34507.84,7.69,17.31,16594.88
104.00,0.84,28.23,127.05,5115.63,34530.47,6.24,14.04,16610.51
105.00,0.57,22.85,102.84,5118.34,34548.79,5.05,11.37,16623.18
106.00,0.39,18.49,83.21,5120.54,34563.63,4.09,9.21,16633.45
107.00,0.26,14.96,67.31,5122.32,34575.63,3.31,7.45,16641.76
108.00,0.18,12.10,54.44,5123.75,34585.34,2.68,6.03,16648.49
109.00,0.12,9.78,44.01,5124.92,34593.19,2.17,4.88,16653.93
110.00,0.08,7.91,35.58,5125.86,34599.54,1.75,3.95,16658.34
111.00,0.06,6.39,28.76,5126.62,34604.67,1.42,3.19,16661.90
112.00,0.04,5.17,23.24,5127.23,34608.82,1.15,2.58,16664.78
113.00,0.03,4.17,18.78,5127.73,34612.17,0.93,2.08,16667.11
114.00,0.02,3.37,15.18,5128.13,34614.88,0.75,1.68,16668.99
115.00,0.01,2.73,12.26,5128.45,34617.07,0.61,1.36,16670.51
116.00,0.01,2.20,9.91,5128.72,34618.84,0.49,1.10,16671.74
117.00,0.01,1.78,8.01,5128.93,34620.27,0.40,0.89,16672.73
118.00,0.00,1.44,6.47,5129.10,34621.42,0.32,0.72,16673.54
119.00,0.00,1.16,5.22,5129.24,34622.35,0.26,0.58,16674.18
120.00,0.00,0.94,4.22,5129.35,34623.11,0.21,0.47,16674.71
121.00,0.00,0.76,3.41,5129.44,34623.72,0.17,0.38,16675.13
122.00,0.00,0.61,2.75,5129.51,34624.21,0.14,0.31,16675.47
123.00,0.00,0.49,2.22,5129.57,34624.60,0.11,0.25,16675.75
124.00,0.00,0.40,1.80,5129.62,34624.92,0.09,0.20,16675.97
125.00,0.00,0.32,1.45,5129.66,34625.18,0.07,0.16,16676.15
126.00,0.00,0.26,1.17,5129.69,34625.39,0.06,0.13,16676.30
127.00,0.00,0.21,0.95,5129.71,34625.56,0.05,0.11,16676.42
128.00,0.00,0.17,0.76,5129.73,34625.70,0.04,0.08,16676.51
129.00,0.00,0.14,0.62,5129.75,34625.81,0.03,0.07,16676.59
130.00,0.00,0.11,0.50,5129.76,34625.90,0.02,0.06,16676.65
131.00,0.00,0.09,0.40,5129.77,34625.97,0.02,0.04,16676.70
132.00,0.00,0.07,0.33,5129.78,34626.03,0.02,0.04,16676.74
133.00,0.00,0.06,0.26,5129.79,34626.08,0.01,0.03,16676.77
134.00,0.00,0.05,0.21,5129.79,34626.11,0.01,0.02,16676.80
135.00,0.00,0.04,0.17,5129.80,34626.14,0.01,0.02,16676.82
136.00,0.00,0.03,0.14,5129.80,34626.17,0.01,0.02,16676.84
137.00,0.00,0.02,0.11,5129.81,34626.19,0.01,0.01,16676.85
138.00,0.00,0.02,0.09,5129.81,34626.20,0.00,0.01,16676.86
139.00,0.00,0.02,0.07,5129.81,34626.22,0.00,0.01,16676.87
140.00,0.00,0.01,0.06,5129.81,34626.23,0.00,0.01,16676.88
141.00,0.00,0.01,0.05,5129.81,34626.24,0.00,0.01,16676.88
142.00,0.00,0.01,0.04,5129.81,34626.24,0.00,0.00,16676.89
143.00,0.00,0.01,0.03,5129.81,34626.25,0.00,0.00,16676.89
144.00,0.00,0.01,0.03,5129.82,34626.25,0.00,0.00,16676.90
145.00,0.00,0.00,0.02,5129.82,34626.26,0.00,0.00,16676.90
146.00,0.00,0.00,0.02,5129.82,34626.26,0.00,0.00,16676.90
147.00,0.00,0.00,0.01,5129.82,34626.26,0.00,0.00,16676.90
148.00,0.00,0.00,0.01,5129.82,34626.26,0.00,0.00,16676.90
149.00,0.00,0.00,0.01,5129.82,34626.27,0.00,0.00,16676.90
150.00,0.00,0.00,0.01,5129.82,34626.27,0.00,0.00,16676.91
151.00,0.00,0.00,0.01,5129.82,34626.27,0.00,0.00,16676.91
152.00,0.00,0.00,0.00,5129.82,34626.27,0.00,0.00,16676.91
153.00,0.00,0.00,0.00,5129.82,34626.27,0.00,0.00,16676.91
154.00,0.00,0.00,0.00,5129.82,34626.27,0.00,0.00,16676.91
155.00,0.00,0.00,0.00,5129.82,34626.27,0.00,0.00,16676.91
156.00,0.00,0.00,0.00,5129.82,34626.27,0.00,0.00,16676.91
157.00,0.00,0.00,0.00,5129.82,34626.27,0.00,0.00,16676.91
158.00,0.00,0.00,0.00,5129.82,34626.27,0.00,0.00,16676.91
159.00,0.00,0.00,0.00,5129.82,34626.27,0.00,0.00,16676.91
160.00,0.00,0.00,0.00,5129.82,34626.27,0.00,0.00,16676.91
161.00,0.00,0.00,0.00,5129.82,34626.27,0.00,0.00,16676.91
162.00,0.00,0.00,0.00,5129.82,34626.27,0.00,0.00,16676.91
163.00,0.00,0.00,0.00,5129.82,34626.27,0.00,0.00,16676.91
164.00,0.00,0.00,0.00,5129.82,34626.27,0.00,0.00,16676.91
165.00,0.00,0.00,0.00,5129.82,34626.27,0.00,0.00,16676.91
166.00,0.00,0.00,0.00,5129.82,34626.27,0.00,0.00,16676.91
167.00,0.00,0.00,0.00,5129.82,34626.27,0.00,0.00,16676.91
168.00,0.00,0.00,0.00,5129.82,34626.27,0.00,0.00,16676.91
169.00,0.00,0.00,0.00,5129.82,34626.27,0.00,0.00,16676.91
170.00,0.00,0.00,0.00,5129.82,34626.27,0.00,0.00,16676.91
171.00,0.00,0.00,0.00,5129.82,34626.27,0.00,0.00,16676.91
172.00,0.00,0.00,0.00,5129.82,34626.27,0.00,0.00,16676.91
173.00,0.00,0.00,0.00,5129.82,34626.27,0.00,0.00,16676.91
174.00,0.00,0.00,0.00,5129.82,34626.27,0.00,0.00,16676.91
175.00,0.00,0.00,0.00,5129.82,34626.27,0.00,0.00,16676.91
176.00,0.00,0.00,0.00,5129.82,34626.27,0.00,0.00,16676.91
177.00,0.00,0.00,0.00,5129.82,34626.27,0.00,0.00,16676.91
178.00,0.00,0.00,0.00,5129.82,34626.27,0.00,0.00,16676.91
179.00,0.00,0.00,0.00,5129.82,34626.27,0.00,0.00,16676.91
180.00,0.00,0.00,0.00,5129.82,34626.27,0.00,0.00,16676.91
181.00,0.00,0.00,0.00,5129.82,34626.27,0.00,0.00,16676.91
182.00,0.00,0.00,0.00,5129.82,34626.27,0.00,0.00,16676.91
183.00,0.00,0.00,0.00,5129.82,34626.27,0.00,0.00,16676.91
184.00,0.00,0.00,0.00,5129.82,34626.27,0.00,0.00,16676.91
185.00,0.00,0.00,0.00,5129.82,34626.27,0.00,0.00,16676.91
186.00,0.00,0.00,0.00,5129.82,34626.27,0.00,0.00,16676.91
187.00,0.00,0.00,0.00,5129.82,34626.27,0.00,0.00,16676.91
188.00,0.00,0.00,0.00,5129.82,34626.27,0.00,0.00,16676.91
189.00,0.00,0.00,0.00,5129.82,34626.27,0.00,0.00,16676.91
190.00,0.00,0.00,0.00,5129.82,34626.27,0.00,0.00,16676.91
191.00,0.00,0.00,0.00,5129.82,34626.27,0.00,0.00,16676.91
192.00,0.00,0.00,0.00,5129.82,34626.27,0.00,0.00,16676.91
193.00,0.00,0.00,0.00,5129.82,34626.27,0.00,0.00,16676.91
194.00,0.00,0.00,0.00,5129.82,34626.27,0.00,0.00,16676.91
195.00,0.00,0.00,0.00,5129.82,34626.27,0.00,0.00,16676.91
196.00,0.00,0.00,0.00,5129.82,34626.27,0.00,0.00,16676.91
197.00,0.00,0.00,0.00,5129.82,34626.27,0.00,0.00,16676.91
198.00,0.00,0.00,0.00,5129.82,34626.27,0.00,0.00,16676.91
199.00,0.00,0.00,0.00,5129.82,34626.27,0.00,0.00,16676.91
200.00,0.00,0.00,0.00,5129.82,34626.27,0.00,0.00,16676.91
201.00,0.00,0.00,0.00,5129.82,34626.27,0.00,0.00,16676.91
202.00,0.00,0.00,0.00,5129.82,34626.27,0.00,0.00,16676.91
203.00,0.00,0.00,0.00,5129.82,34626.27,0.00,0.00,16676.91
204.00,0.00,0.00,0.00,5129.82,34626.27,0.00,0.00,16676.91
205.00,0.00,0.00,0.00,5129.82,34626.27,0.00,0.00,16676.91
206.00,0.00,0.00,0.00,5129.82,34626.27,0.00,0.00,16676.91
207.00,0.00,0.00,0.00,5129.82,34626.27,0.00,0.00,16676.91
208.00,0.00,0.00,0.00,5129.82,34626.27,0.00,0.00,16676.91
209.00,0.00,0.00,0.00,5129.82,34626.27,0.00,0.00,16676.91
210.00,0.00,0.00,0.00,5129.82,34626.27,0.00,0.00,16676.91
211.00,0.00,0.00,0.00,5129.82,34626.27,0.00,0.00,16676.91
212.00,0.00,0.00,0.00,5129.82,34626.27,0.00,0.00,16676.91
213.00,0.00,0.00,0.00,5129.82,34626.27,0.00,0.00,16676.91
214.00,0.00,0.00,0.00,5129.82,34626.27,0.00,0.00,16676.91
215.00,0.00,0.00,0.00,5129.82,34626.27,0.00,0.00,16676.91
216.00,0.00,0.00,0.00,5129.82,34626.27,0.00,0.00,16676.91
217.00,0.00,0.00,0.00,5129.82,34626.27,0.00,0.00,16676.91
218.00,0.00,0.00,0.00,5129.82,34626.27,0.00,0.00,16676.91
219.00,0.00,0.00,0.00,5129.82,34626.27,0.00,0.00,16676.91
220.00,0.00,0.00,0.00,5129.82,34626.27,0.00,0.00,16676.91
221.00,0.00,0.00,0.00,5129.82,34626.27,0.00,0.00,16676.91
222.00,0.00,0.00,0.00,5129.82,34626.27,0.00,0.00,16676.91
223.00,0.00,0.00,0.00,5129.82,34626.27,0.00,0.00,16676.91
224.00,0.00,0.00,0.00,5129.82,34626.27,0.00,0.00,16676.91
225.00,0.00,0.00,0.00,5129.82,34626.27,0.00,0.00,16676.91
226.00,0.00,0.00,0.00,5129.82,34626.27,0.00,0.00,16676.91
227.00,0.00,0.00,0.00,5129.82,34626.27,0.00,0.00,16676.91
228.00,0.00,0.00,0.00,5129.82,34626.27,0.00,0.00,16676.91
229.00,0.00,0.00,0.00,5129.82,34626.27,0.00,0.00,16676.91
230.00,0.00,0.00,0.00,5129.82,34626.27,0.00,0.00,16676.91
231.00,0.00,0.00,0.00,5129.82,34626.27,0.00,0.00,16676.91
232.00,0.00,0.00,0.00,5129.82,34626.27,0.00,0.00,16676.91
233.00,0.00,0.00,0.00,5129.82,34626.27,0.00,0.00,16676.91
234.00,0.00,0.00,0.00,5129.82,34626.27,0.00,0.00,16676.91
235.00,0.00,0.00,0.00,5129.82,34626.27,0.00,0.00,16676.91
236.00,0.00,0.00,0.00,5129.82,34626.27,0.00,0.00,16676.91
237.00,0.00,0.00,0.00,5129.82,34626.27,0.00,0.00,16676.91
238.00,0.00,0.00,0.00,5129.82,34626.27,0.00,0.00,16676.91
239.00,0.00,0.00,0.00,5129.82,34626.27,0.00,0.00,16676.91
240.00,0.00,0.00,0.00,5129.82,34626.27,0.00,0.00,16676.91
241.00,0.00,0.00,0.00,5129.82,34626.27,0.00,0.00,16676.91
242.00,0.00,0.00,0.00,5129.82,34626.27,0.00,0.00,16676.91
243.00,0.00,0.00,0.00,5129.82,34626.27,0.00,0.00,16676.91
244.00,0.00,0.00,0.00,5129.82,34626.27,0.00,0.00,16676.91
245.00,0.00,0.00,0.00,5129.82,34626.27,0.00,0.00,16676.91
246.00,0.00,0.00,0.00,5129.82,34626.27,0.00,0.00,16676.91
247.00,0.00,0.00,0.00,5129.82,34626.27,0.00,0.00,16676.91
248.00,0.00,0.00,0.00,5129.82,34626.27,0.00,0.00,16676.91
249.00,0.00,0.00,0.00,5129.82,34626.27,0.00,0.00,16676.91
250.00,0.00,0.00,0.00,5129.82,34626.27,0.00,0.00,16676.91
251.00,0.00,0.00,0.00,5129.82,34626.27,0.00,0.00,16676.91
252.00,0.00,0.00,0.00,5129.82,34626.27,0.00,0.00,16676.91
253.00,0.00,0.00,0.00,5129.82,34626.27,0.00,0.00,16676.91
254.00,0.00,0.00,0.00,5129.82,34626.27,0.00,0.00,16676.91
255.00,0.00,0.00,0.00,5129.82,34626.27,0.00,0.00,16676.91
256.00,0.00,0.00,0.00,5129.82,34626.27,0.00,0.00,16676.91
257.00,0.00,0.00,0.00,5129.82,34626.27,0.00,0.00,16676.91
258.00,0.00,0.00,0.00,5129.82,34626.27,0.00,0.00,16676.91
259.00,0.00,0.00,0.00,5129.82,34626.27,0.00,0.00,16676.91
260.00,0.00,0.00,0.00,5129.82,34626.27,0.00,0.00,16676.91
261.00,0.00,0.00,0.00,5129.82,34626.27,0.00,0.00,16676.91
262.00,0.00,0.00,0.00,5129.82,34626.27,0.00,0.00,16676.91
263.00,0.00,0.00,0.00,5129.82,34626.27,0.00,0.00,16676.91
264.00,0.00,0.00,0.00,5129.82,34626.27,0.00,0.00,16676.91
265.00,0.00,0.00,0.00,5129.82,34626.27,0.00,0.00,16676.91
266.00,0.00,0.00,0.00,5129.82,34626.27,0.00,0.00,16676.91
267.00,0.00,0.00,0.00,5129.82,34626.27,0.00,0.00,16676.91
268.00,0.00,0.00,0.00,5129.82,34626.27,0.00,0.00,16676.91
269.00,0.00,0.00,0.00,5129.82,34626.27,0.00,0.00,16676.91
270.00,0.00,0.00,0.00,5129.82,34626.27,0.00,0.00,16676.91
271.00,0.00,0.00,0.00,5129.82,34626.27,0.00,0.00,16676.91
272.00,0.00,0.00,0.00,5129.82,34626.27,0.00,0.00,16676.91
273.00,0.00,0.00,0.00,5129.82,34626.27,0.00,0.00,16676.91
274.00,0.00,0.00,0.00,5129.82,34626.27,0.00,0.00,16676.91
275.00,0.00,0.00,0.00,5129.82,34626.27,0.00,0.00,16676.91
276.00,0.00,0.00,0.00,5129.82,34626.27,0.00,0.00,16676.91
277.00,0.00,0.00,0.00,5129.82,34626.27,0.00,0.00,16676.91
278.00,0.00,0.00,0.00,5129.82,34626.27,0.00,0.00,16676.91
279.00,0.00,0.00,0.00,5129.82,34626.27,0.00,0.00,16676.91
280.00,0.00,0.00,0.00,5129.82,34626.27,0.00,0.00,16676.91
281.00,0.00,0.00,0.00,5129.82,34626.27,0.00,0.00,16676.91
282.00,0.00,0.00,0.00,5129.82,34626.27,0.00,0.00,16676.91
283.00,0.00,0.00,0.00,5129.82,34626.27,0.00,0.00,16676.91
284.00,0.00,0.00,0.00,5129.82,34626.27,0.00,0.00,16676.91
285.00,0.00,0.00,0.00,5129.82,34626.27,0.00,0.00,16676.91
286.00,0.00,0.00,0.00,5129.82,34626.27,0.00,0.00,16676.91
287.00,0.00,0.00,0.00,5129.82,34626.27,0.00,0.00,16676.91
288.00,0.00,0.00,0.00,5129.82,34626.27,0.00,0.00,16676.91
289.00,0.00,0.00,0.00,5129.82,34626.27,0.00,0.00,16676.91
290.00,0.00,0.00,0.00,5129.82,34626.27,0.00,0.00,16676.91
291.00,0.00,0.00,0.00,5129.82,34626.27,0.00,0.00,16676.91
292.00,0.00,0.00,0.00,5129.82,34626.27,0.00,0.00,16676.91
293.00,0.00,0.00,0.00,5129.82,34626.27,0.00,0.00,16676.91
294.00,0.00,0.00,0.00,5129.82,34626.27,0.00,0.00,16676.91
295.00,0.00,0.00,0.00,5129.82,34626.27,0.00,0.00,16676.91
296.00,0.00,0.00,0.00,5129.82,34626.27,0.00,0.00,16676.91
297.00,0.00,0.00,0.00,5129.82,34626.27,0.00,0.00,16676.91
298.00,0.00,0.00,0.00,5129.82,34626.27,0.00,0.00,16676.91
299.00,0.00,0.00,0.00,5129.82,34626.27,0.00,0.00,16676.91
300.00,0.00,0.00,0.00,5129.82,34626.27,0.00,0.00,16676.91
301.00,0.00,0.00,0.00,5129.82,34626.27,0.00,0.00,16676.91
302.00,0.00,0.00,0.00,5129.82,34626.27,0.00,0.00,16676.91
303.00,0.00,0.00,0.00,5129.82,34626.27,0.00,0.00,16676.91
304.00,0.00,0.00,0.00,5129.82,34626.27,0.00,0.00,16676.91
305.00,0.00,0.00,0.00,5129.82,34626.27,0.00,0.00,16676.91
306.00,0.00,0.00,0.00,5129.82,34626.27,0.00,0.00,16676.91
307.00,0.00,0.00,0.00,5129.82,34626.27,0.00,0.00,16676.91
308.00,0.00,0.00,0.00,5129.82,34626.27,0.00,0.00,16676.91
309.00,0.00,0.00,0.00,5129.82,34626.27,0.00,0.00,16676.91
310.00,0.00,0.00,0.00,5129.82,34626.27,0.00,0.00,16676.91
311.00,0.00,0.00,0.00,5129.82,34626.27,0.00,0.00,16676.91
312.00,0.00,0.00,0.00,5129.82,34626.27,0.00,0.00,16676.91
313.00,0.00,0.00,0.00,5129.82,34626.27,0.00,0.00,16676.91
314.00,0.00,0.00,0.00,5129.82,34626.27,0.00,0.00,16676.91
315.00,0.00,0.00,0.00,5129.82,34626.27,0.00,0.00,16676.91
316.00,0.00,0.00,0.00,5129.82,34626.27,0.00,0.00,16676.91
317.00,0.00,0.00,0.00,5129.82,34626.27,0.00,0.00,16676.91
318.00,0.00,0.00,0.00,5129.82,34626.27,0.00,0.00,16676.91
319.00,0.00,0.00,0.00,5129.82,34626.27,0.00,0.00,16676.91
320.00,0.00,0.00,0.00,5129.82,34626.27,0.00,0.00,16676.91
321.00,0.00,0.00,0.00,5129.82,34626.27,0.00,0.00,16676.91
322.00,0.00,0.00,0.00,5129.82,34626.27,0.00,0.00,16676.91
323.00,0.00,0.00,0.00,5129.82,34626.27,0.00,0.00,16676.91
324.00,0.00,0.00,0.00,5129.82,34626.27,0.00,0.00,16676.91
325.00,0.00,0.00,0.00,5129.82,34626.27,0.00,0.00,16676.91
326.00,0.00,0.00,0.00,5129.82,34626.27,0.00,0.00,16676.91
327.00,0.00,0.00,0.00,5129.82,34626.27,0.00,0.00,16676.91
328.00,0.00,0.00,0.00,5129.82,34626.27,0.00,0.00,16676.91
329.00,0.00,0.00,0.00,5129.82,34626.27,0.00,0.00,16676.91
330.00,0.00,0.00,0.00,5129.82,34626.27,0.00,0.00,16676.91
331.00,0.00,0.00,0.00,5129.82,34626.27,0.00,0.00,16676.91
332.00,0.00,0.00,0.00,5129.82,34626.27,0.00,0.00,16676.91
333.00,0.00,0.00,0.00,5129.82,34626.27,0.00,0.00,16676.91
334.00,0.00,0.00,0.00,5129.82,34626.27,0.00,0.00,16676.91
335.00,0.00,0.00,0.00,5129.82,34626.27,0.00,0.00,16676.91
336.00,0.00,0.00,0.00,5129.82,34626.27,0.00,0.00,16676.91
337.00,0.00,0.00,0.00,5129.82,34626.27,0.00,0.00,16676.91
338.00,0.00,0.00,0.00,5129.82,34626.27,0.00,0.00,16676.91
339.00,0.00,0.00,0.00,5129.82,34626.27,0.00,0.00,16676.91
340.00,0.00,0.00,0.00,5129.82,34626.27,0.00,0.00,16676.91
341.00,0.00,0.00,0.00,5129.82,34626.27,0.00,0.00,16676.91
342.00,0.00,0.00,0.00,5129.82,34626.27,0.00,0.00,16676.91
343.00,0.00,0.00,0.00,5129.82,34626.27,0.00,0.00,16676.91
344.00,0.00,0.00,0.00,5129.82,34626.27,0.00,0.00,16676.91
345.00,0.00,0.00,0.00,5129.82,34626.27,0.00,0.00,16676.91
346.00,0.00,0.00,0.00,5129.82,34626.27,0.00,0.00,16676.91
347.00,0.00,0.00,0.00,5129.82,34626.27,0.00,0.00,16676.91
348.00,0.00,0.00,0.00,5129.82,34626.27,0.00,0.00,16676.91
349.00,0.00,0.00,0.00,5129.82,34626.27,0.00,0.00,16676.91
