0.00,30217.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,30216.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,30216.78,0.03,0.15,0.00,0.01,0.00,0.01,0.00
3.00,30216.75,0.03,0.15,0.01,0.03,0.00,0.02,0.01
4.00,30216.71,0.03,0.15,0.01,0.04,0.00,0.02,0.03
5.00,30216.67,0.03,0.16,0.01,0.04,0.01,0.02,0.06
6.00,30216.63,0.04,0.16,0.01,0.05,0.01,0.02,0.09
7.00,30216.58,0.04,0.17,0.01,0.05,0.01,0.02,0.12
8.00,30216.54,0.04,0.17,0.01,0.06,0.01,0.02,0.15
9.00,30216.49,0.04,0.18,0.01,0.06,0.01,0.02,0.19
10.00,30216.43,0.04,0.19,0.01,0.07,0.01,0.02,0.23
11.00,30216.38,0.04,0.20,0.01,0.07,0.01,0.03,0.26
12.00,30216.32,0.05,0.21,0.01,0.07,0.01,0.03,0.31
13.00,30216.26,0.05,0.22,0.02,0.08,0.01,0.03,0.35
14.00,30216.20,0.05,0.23,0.02,0.08,0.01,0.03,0.39
15.00,30216.13,0.05,0.24,0.02,0.08,0.01,0.03,0.44
16.00,30216.06,0.05,0.25,0.02,0.09,0.01,0.03,0.49
17.00,30215.99,0.06,0.26,0.02,0.09,0.01,0.03,0.54
18.00,30215.92,0.06,0.27,0.02,0.10,0.01,0.03,0.59
19.00,30215.84,0.06,0.28,0.02,0.10,0.01,0.04,0.65
20.00,30215.76,0.07,0.30,0.02,0.11,0.01,0.04,0.71
21.00,30215.67,0.07,0.31,0.02,0.11,0.01,0.04,0.77
22.00,30215.58,0.07,0.32,0.02,0.12,0.01,0.04,0.83
23.00,30215.49,0.08,0.34,0.02,0.12,0.01,0.04,0.90
24.00,30215.39,0.08,0.35,0.03,0.13,0.01,0.05,0.97
25.00,30215.28,0.08,0.37,0.03,0.13,0.01,0.05,1.05
26.00,30215.18,0.09,0.39,0.03,0.14,0.01,0.05,1.12
27.00,30215.06,0.09,0.40,0.03,0.14,0.01,0.05,1.20
28.00,30214.95,0.09,0.42,0.03,0.15,0.01,0.05,1.29
