0.00,23596.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,23595.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,23595.91,0.01,0.07,0.00,0.01,0.00,0.00,0.00
3.00,23595.89,0.02,0.07,0.00,0.02,0.00,0.00,0.00
4.00,23595.86,0.02,0.08,0.00,0.03,0.00,0.00,0.01
5.00,23595.83,0.02,0.09,0.00,0.03,0.00,0.00,0.02
6.00,23595.80,0.02,0.10,0.00,0.04,0.00,0.00,0.03
7.00,23595.76,0.02,0.11,0.01,0.05,0.00,0.00,0.05
8.00,23595.72,0.03,0.12,0.01,0.05,0.00,0.00,0.06
9.00,23595.67,0.03,0.14,0.01,0.06,0.00,0.00,0.08
10.00,23595.62,0.03,0.15,0.01,0.07,0.00,0.00,0.11
11.00,23595.57,0.04,0.17,0.01,0.08,0.00,0.00,0.13
12.00,23595.51,0.04,0.18,0.01,0.09,0.01,0.00,0.16
13.00,23595.45,0.04,0.20,0.01,0.10,0.01,0.01,0.19
14.00,23595.38,0.05,0.22,0.01,0.11,0.01,0.01,0.22
15.00,23595.31,0.05,0.23,0.01,0.12,0.01,0.01,0.26
16.00,23595.23,0.06,0.25,0.02,0.13,0.01,0.01,0.30
17.00,23595.14,0.06,0.28,0.02,0.14,0.01,0.01,0.35
18.00,23595.05,0.07,0.30,0.02,0.15,0.01,0.01,0.40
19.00,23594.95,0.07,0.32,0.02,0.17,0.01,0.01,0.45
20.00,23594.84,0.08,0.35,0.02,0.18,0.01,0.01,0.51
21.00,23594.73,0.08,0.38,0.02,0.20,0.01,0.01,0.57
22.00,23594.60,0.09,0.40,0.03,0.21,0.01,0.01,0.64
23.00,23594.47,0.10,0.44,0.03,0.23,0.01,0.01,0.72
24.00,23594.33,0.10,0.47,0.03,0.25,0.01,0.01,0.80
25.00,23594.17,0.11,0.50,0.03,0.27,0.02,0.01,0.88
26.00,23594.01,0.12,0.54,0.04,0.29,0.02,0.01,0.98
27.00,23593.83,0.13,0.58,0.04,0.31,0.02,0.02,1.08
28.00,23593.64,0.14,0.63,0.04,0.33,0.02,0.02,1.18
29.00,23593.43,0.15,0.67,0.04,0.36,0.02,0.02,1.30
30.00,23593.22,0.16,0.72,0.05,0.39,0.02,0.02,1.42
31.00,23592.98,0.17,0.78,0.05,0.41,0.02,0.02,1.56
32.00,23592.73,0.19,0.84,0.05,0.45,0.03,0.02,1.70
33.00,23592.45,0.20,0.90,0.06,0.48,0.03,0.02,1.86
34.00,23592.16,0.21,0.96,0.06,0.51,0.03,0.03,2.03
35.00,23591.85,0.23,1.03,0.07,0.55,0.03,0.03,2.21
36.00,23591.51,0.25,1.11,0.07,0.59,0.03,0.03,2.40
37.00,23591.15,0.27,1.19,0.08,0.64,0.04,0.03,2.61
38.00,23590.76,0.28,1.28,0.08,0.68,0.04,0.04,2.83
39.00,23590.35,0.31,1.37,0.09,0.74,0.04,0.04,3.07
40.00,23589.90,0.33,1.48,0.10,0.79,0.05,0.04,3.32
41.00,23589.42,0.35,1.58,0.10,0.85,0.05,0.04,3.60
42.00,23588.91,0.38,1.70,0.11,0.91,0.05,0.05,3.89
43.00,23588.36,0.41,1.82,0.12,0.98,0.06,0.05,4.21
44.00,23587.76,0.44,1.96,0.13,1.05,0.06,0.05,4.55
45.00,23587.13,0.47,2.10,0.14,1.13,0.06,0.06,4.92
46.00,23586.44,0.50,2.26,0.15,1.21,0.07,0.06,5.31
47.00,23585.71,0.54,2.42,0.16,1.30,0.07,0.07,5.73
48.00,23584.93,0.58,2.60,0.17,1.39,0.08,0.07,6.18
49.00,23584.08,0.62,2.79,0.18,1.49,0.09,0.08,6.67
50.00,23583.18,0.67,2.99,0.20,1.60,0.09,0.08,7.19
51.00,23582.21,0.71,3.21,0.21,1.72,0.10,0.09,7.75
52.00,23581.17,0.77,3.45,0.23,1.85,0.11,0.09,8.35
53.00,23580.05,0.82,3.70,0.24,1.98,0.11,0.10,8.99
54.00,23578.85,0.88,3.97,0.26,2.13,0.12,0.11,9.68
55.00,23577.56,0.95,4.26,0.28,2.28,0.13,0.12,10.42
56.00,23576.18,1.02,4.57,0.30,2.45,0.14,0.13,11.22
57.00,23574.70,1.09,4.90,0.32,2.63,0.15,0.14,12.07
58.00,23573.11,1.17,5.26,0.35,2.82,0.16,0.14,12.99
59.00,23571.40,1.25,5.65,0.37,3.03,0.17,0.16,13.97
60.00,23569.57,1.35,6.06,0.40,3.25,0.19,0.17,15.03
61.00,23567.60,1.44,6.50,0.43,3.48,0.20,0.18,16.16
62.00,23565.49,1.55,6.98,0.46,3.74,0.21,0.19,17.37
63.00,23563.23,1.66,7.49,0.50,4.01,0.23,0.21,18.68
64.00,23560.80,1.79,8.03,0.53,4.30,0.25,0.22,20.08
65.00,23558.20,1.92,8.62,0.57,4.62,0.26,0.24,21.58
66.00,23555.41,2.06,9.25,0.61,4.96,0.28,0.25,23.19
67.00,23552.41,2.20,9.92,0.66,5.32,0.30,0.27,24.91
68.00,23549.19,2.37,10.65,0.70,5.71,0.33,0.29,26.77
69.00,23545.74,2.54,11.42,0.76,6.12,0.35,0.31,28.76
70.00,23542.04,2.72,12.25,0.81,6.57,0.38,0.34,30.89
71.00,23538.07,2.92,13.15,0.87,7.05,0.40,0.36,33.18
