0.00,43380.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,43379.80,0.04,0.17,0.00,0.00,0.00,0.00,0.00
2.00,43379.72,0.04,0.20,0.00,0.02,0.00,0.01,0.00
3.00,43379.67,0.04,0.20,0.01,0.05,0.01,0.01,0.01
4.00,43379.63,0.04,0.20,0.01,0.08,0.01,0.01,0.02
5.00,43379.57,0.05,0.20,0.02,0.11,0.01,0.01,0.03
6.00,43379.51,0.05,0.22,0.02,0.14,0.01,0.02,0.04
7.00,43379.42,0.05,0.24,0.03,0.17,0.01,0.02,0.06
8.00,43379.33,0.06,0.28,0.03,0.21,0.01,0.02,0.07
9.00,43379.21,0.07,0.32,0.04,0.25,0.01,0.02,0.09
10.00,43379.07,0.08,0.38,0.04,0.29,0.01,0.02,0.11
11.00,43378.90,0.10,0.44,0.05,0.35,0.01,0.03,0.13
12.00,43378.70,0.12,0.52,0.06,0.41,0.01,0.03,0.15
13.00,43378.46,0.14,0.62,0.07,0.48,0.02,0.04,0.18
14.00,43378.17,0.16,0.73,0.08,0.57,0.02,0.04,0.21
15.00,43377.83,0.19,0.87,0.10,0.68,0.02,0.05,0.25
16.00,43377.43,0.23,1.03,0.12,0.80,0.03,0.06,0.30
17.00,43376.95,0.27,1.22,0.14,0.95,0.03,0.07,0.35
18.00,43376.38,0.32,1.46,0.17,1.13,0.04,0.09,0.42
19.00,43375.70,0.38,1.73,0.20,1.34,0.05,0.10,0.50
20.00,43374.90,0.46,2.06,0.24,1.59,0.05,0.12,0.59
21.00,43373.94,0.54,2.45,0.28,1.89,0.06,0.14,0.70
22.00,43372.79,0.65,2.91,0.33,2.24,0.08,0.17,0.83
23.00,43371.43,0.77,3.46,0.39,2.66,0.09,0.20,0.98
24.00,43369.81,0.92,4.12,0.47,3.16,0.11,0.24,1.17
25.00,43367.89,1.09,4.91,0.56,3.75,0.13,0.29,1.39
26.00,43365.60,1.30,5.84,0.66,4.46,0.15,0.34,1.65
27.00,43362.87,1.54,6.95,0.79,5.30,0.18,0.41,1.96
28.00,43359.62,1.84,8.27,0.93,6.30,0.22,0.49,2.33
29.00,43355.75,2.19,9.84,1.11,7.50,0.26,0.58,2.77
30.00,43351.15,2.60,11.72,1.32,8.92,0.31,0.69,3.30
31.00,43345.67,3.10,13.95,1.57,10.61,0.37,0.82,3.92
32.00,43339.14,3.69,16.60,1.87,12.62,0.44,0.98,4.66
33.00,43331.37,4.39,19.77,2.22,15.01,0.52,1.17,5.55
34.00,43322.13,5.23,23.53,2.65,17.86,0.62,1.39,6.60
35.00,43311.12,6.22,28.01,3.15,21.26,0.73,1.65,7.85
36.00,43298.03,7.41,33.34,3.75,25.30,0.87,1.97,9.34
37.00,43282.43,8.82,39.68,4.46,30.11,1.04,2.34,11.12
38.00,43263.88,10.50,47.24,5.31,35.83,1.24,2.79,13.23
39.00,43241.80,12.49,56.22,6.32,42.64,1.47,3.32,15.74
40.00,43215.52,14.87,66.91,7.52,50.75,1.75,3.95,18.74
41.00,43184.26,17.69,79.62,8.95,60.40,2.09,4.70,22.30
42.00,43147.07,21.05,94.74,10.65,71.89,2.48,5.59,26.54
43.00,43102.83,25.05,112.71,12.67,85.55,2.96,6.65,31.58
44.00,43050.24,29.79,134.06,15.08,101.80,3.52,7.91,37.59
45.00,42987.72,35.43,159.43,17.95,121.14,4.18,9.41,44.73
46.00,42913.43,42.12,189.56,21.35,144.14,4.98,11.19,53.23
47.00,42825.18,50.07,225.31,25.40,171.48,5.92,13.31,63.34
48.00,42720.40,59.49,267.71,30.22,203.97,7.03,15.82,75.35
49.00,42596.07,70.66,317.95,35.94,242.59,8.36,18.80,89.64
50.00,42448.64,83.87,377.43,42.73,288.44,9.93,22.34,106.61
51.00,42273.96,99.50,447.77,50.80,342.88,11.79,26.52,126.78
52.00,42067.19,117.96,530.83,60.36,407.46,13.99,31.47,150.72
53.00,41822.72,139.73,628.77,71.71,484.02,16.59,37.32,179.14
54.00,41534.07,165.34,744.02,85.14,574.71,19.66,44.23,212.83
55.00,41193.79,195.41,879.35,101.04,682.02,23.27,52.35,252.76
56.00,40793.43,230.63,1037.81,119.83,808.85,27.52,61.91,300.02
57.00,40323.43,271.73,1222.78,142.01,958.54,32.49,73.11,355.91
58.00,39773.17,319.52,1437.84,168.13,1134.90,38.31,86.20,421.92
