0.00,40075.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,40074.85,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,40074.79,0.03,0.15,0.00,0.02,0.00,0.01,0.00
3.00,40074.75,0.03,0.15,0.01,0.03,0.00,0.01,0.01
4.00,40074.72,0.03,0.15,0.01,0.05,0.00,0.01,0.03
5.00,40074.69,0.03,0.15,0.01,0.06,0.00,0.01,0.05
6.00,40074.65,0.03,0.15,0.01,0.06,0.01,0.01,0.08
7.00,40074.60,0.03,0.16,0.01,0.07,0.01,0.01,0.11
8.00,40074.56,0.04,0.16,0.01,0.08,0.01,0.01,0.14
9.00,40074.51,0.04,0.17,0.01,0.08,0.01,0.01,0.17
10.00,40074.46,0.04,0.18,0.01,0.08,0.01,0.01,0.20
11.00,40074.40,0.04,0.19,0.01,0.09,0.01,0.01,0.24
12.00,40074.34,0.05,0.20,0.01,0.10,0.01,0.01,0.28
13.00,40074.28,0.05,0.22,0.01,0.10,0.01,0.02,0.32
14.00,40074.21,0.05,0.23,0.02,0.11,0.01,0.02,0.36
15.00,40074.14,0.05,0.24,0.02,0.11,0.01,0.02,0.41
16.00,40074.07,0.06,0.26,0.02,0.12,0.01,0.02,0.45
17.00,40073.99,0.06,0.27,0.02,0.13,0.01,0.02,0.50
18.00,40073.91,0.06,0.29,0.02,0.13,0.01,0.02,0.56
19.00,40073.82,0.07,0.30,0.02,0.14,0.01,0.02,0.61
20.00,40073.73,0.07,0.32,0.02,0.15,0.01,0.02,0.67
21.00,40073.63,0.08,0.34,0.02,0.16,0.01,0.02,0.74
22.00,40073.52,0.08,0.36,0.03,0.17,0.01,0.03,0.81
23.00,40073.41,0.09,0.39,0.03,0.18,0.01,0.03,0.88
24.00,40073.29,0.09,0.41,0.03,0.19,0.01,0.03,0.95
25.00,40073.16,0.10,0.43,0.03,0.20,0.01,0.03,1.03
26.00,40073.03,0.10,0.46,0.03,0.21,0.01,0.03,1.12
27.00,40072.88,0.11,0.49,0.03,0.23,0.02,0.03,1.21
28.00,40072.73,0.12,0.52,0.04,0.24,0.02,0.04,1.31
29.00,40072.57,0.12,0.55,0.04,0.26,0.02,0.04,1.41
30.00,40072.40,0.13,0.58,0.04,0.27,0.02,0.04,1.52
31.00,40072.22,0.14,0.62,0.04,0.29,0.02,0.04,1.63
32.00,40072.03,0.15,0.66,0.05,0.31,0.02,0.05,1.75
33.00,40071.82,0.16,0.70,0.05,0.32,0.02,0.05,1.88
34.00,40071.60,0.17,0.74,0.05,0.34,0.02,0.05,2.02
35.00,40071.37,0.18,0.79,0.05,0.37,0.02,0.06,2.16
36.00,40071.13,0.19,0.84,0.06,0.39,0.03,0.06,2.32
37.00,40070.87,0.20,0.89,0.06,0.41,0.03,0.06,2.48
38.00,40070.59,0.21,0.94,0.06,0.44,0.03,0.07,2.66
39.00,40070.30,0.22,1.00,0.07,0.46,0.03,0.07,2.84
40.00,40069.99,0.24,1.07,0.07,0.49,0.03,0.07,3.04
41.00,40069.66,0.25,1.13,0.08,0.52,0.04,0.08,3.25
42.00,40069.30,0.27,1.20,0.08,0.56,0.04,0.08,3.47
43.00,40068.93,0.28,1.28,0.09,0.59,0.04,0.09,3.70
44.00,40068.53,0.30,1.35,0.09,0.63,0.04,0.09,3.95
45.00,40068.11,0.32,1.44,0.10,0.67,0.04,0.10,4.22
46.00,40067.67,0.34,1.53,0.10,0.71,0.05,0.11,4.50
47.00,40067.19,0.36,1.62,0.11,0.75,0.05,0.11,4.80
48.00,40066.69,0.38,1.72,0.12,0.80,0.05,0.12,5.12
49.00,40066.15,0.41,1.83,0.13,0.85,0.06,0.13,5.46
50.00,40065.59,0.43,1.94,0.13,0.90,0.06,0.14,5.81
51.00,40064.98,0.46,2.06,0.14,0.95,0.06,0.14,6.19
52.00,40064.34,0.49,2.19,0.15,1.01,0.07,0.15,6.60
53.00,40063.66,0.52,2.32,0.16,1.08,0.07,0.16,7.03
54.00,40062.94,0.55,2.47,0.17,1.14,0.08,0.17,7.48
55.00,40062.17,0.58,2.62,0.18,1.21,0.08,0.18,7.97
56.00,40061.36,0.62,2.78,0.19,1.29,0.09,0.19,8.48
57.00,40060.49,0.66,2.96,0.20,1.37,0.09,0.21,9.03
58.00,40059.57,0.70,3.14,0.22,1.45,0.10,0.22,9.60
59.00,40058.60,0.74,3.33,0.23,1.54,0.10,0.23,10.22
60.00,40057.56,0.79,3.54,0.24,1.64,0.11,0.25,10.87
61.00,40056.46,0.84,3.76,0.26,1.74,0.12,0.26,11.57
62.00,40055.30,0.89,3.99,0.27,1.85,0.12,0.28,12.30
63.00,40054.06,0.94,4.24,0.29,1.96,0.13,0.30,13.08
64.00,40052.74,1.00,4.50,0.31,2.08,0.14,0.31,13.92
65.00,40051.34,1.06,4.78,0.33,2.21,0.15,0.33,14.80
66.00,40049.86,1.13,5.07,0.35,2.35,0.16,0.36,15.73
67.00,40048.28,1.20,5.39,0.37,2.49,0.17,0.38,16.73
68.00,40046.61,1.27,5.72,0.39,2.65,0.18,0.40,17.78
69.00,40044.83,1.35,6.07,0.42,2.81,0.19,0.43,18.90
70.00,40042.94,1.43,6.45,0.44,2.98,0.20,0.45,20.09
71.00,40040.94,1.52,6.85,0.47,3.17,0.21,0.48,21.36
72.00,40038.81,1.62,7.27,0.50,3.36,0.23,0.51,22.70
73.00,40036.56,1.72,7.72,0.53,3.57,0.24,0.54,24.13
74.00,40034.16,1.82,8.20,0.56,3.79,0.26,0.57,25.64
75.00,40031.61,1.93,8.71,0.60,4.03,0.27,0.61,27.25
76.00,40028.91,2.05,9.24,0.63,4.28,0.29,0.65,28.95
77.00,40026.04,2.18,9.81,0.67,4.54,0.31,0.69,30.76
78.00,40022.99,2.32,10.42,0.71,4.82,0.32,0.73,32.69
79.00,40019.76,2.46,11.06,0.76,5.12,0.34,0.77,34.73
80.00,40016.32,2.61,11.74,0.81,5.43,0.37,0.82,36.90
81.00,40012.68,2.77,12.47,0.85,5.77,0.39,0.87,39.20
82.00,40008.80,2.94,13.24,0.91,6.13,0.41,0.93,41.64
83.00,40004.70,3.12,14.05,0.96,6.50,0.44,0.98,44.24
84.00,40000.33,3.32,14.92,1.02,6.90,0.46,1.04,46.99
85.00,39995.70,3.52,15.84,1.09,7.33,0.49,1.11,49.92
86.00,39990.79,3.74,16.82,1.15,7.78,0.52,1.18,53.02
87.00,39985.57,3.97,17.85,1.22,8.26,0.56,1.25,56.32
88.00,39980.03,4.21,18.95,1.30,8.77,0.59,1.33,59.82
89.00,39974.15,4.47,20.12,1.38,9.31,0.63,1.41,63.54
90.00,39967.91,4.75,21.35,1.46,9.89,0.66,1.50,67.48
91.00,39961.29,5.04,22.67,1.55,10.49,0.71,1.59,71.67
