0.00,22234.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,22233.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,22233.90,0.02,0.07,0.00,0.01,0.00,0.00,0.00
3.00,22233.88,0.02,0.07,0.00,0.02,0.00,0.00,0.00
4.00,22233.86,0.02,0.08,0.00,0.03,0.00,0.00,0.01
5.00,22233.83,0.02,0.09,0.01,0.04,0.00,0.00,0.01
6.00,22233.79,0.02,0.10,0.01,0.05,0.00,0.00,0.02
7.00,22233.74,0.03,0.12,0.01,0.07,0.00,0.00,0.03
8.00,22233.69,0.03,0.14,0.01,0.08,0.00,0.01,0.04
9.00,22233.62,0.04,0.17,0.01,0.10,0.00,0.01,0.05
10.00,22233.54,0.04,0.20,0.02,0.12,0.01,0.01,0.06
11.00,22233.45,0.05,0.24,0.02,0.15,0.01,0.01,0.08
12.00,22233.34,0.06,0.28,0.02,0.18,0.01,0.01,0.10
13.00,22233.21,0.07,0.33,0.03,0.21,0.01,0.01,0.12
14.00,22233.06,0.09,0.39,0.03,0.25,0.01,0.01,0.15
15.00,22232.89,0.10,0.46,0.04,0.30,0.01,0.02,0.18
16.00,22232.68,0.12,0.54,0.05,0.36,0.01,0.02,0.22
17.00,22232.44,0.14,0.63,0.06,0.42,0.02,0.02,0.27
18.00,22232.16,0.16,0.74,0.07,0.50,0.02,0.03,0.32
19.00,22231.84,0.19,0.86,0.08,0.59,0.02,0.03,0.39
20.00,22231.46,0.22,1.01,0.09,0.69,0.03,0.04,0.46
21.00,22231.02,0.26,1.18,0.11,0.81,0.03,0.04,0.55
22.00,22230.50,0.31,1.37,0.12,0.96,0.04,0.05,0.66
23.00,22229.90,0.36,1.60,0.15,1.12,0.04,0.06,0.78
24.00,22229.19,0.42,1.87,0.17,1.31,0.05,0.07,0.92
25.00,22228.37,0.48,2.18,0.20,1.54,0.06,0.08,1.09
26.00,22227.42,0.56,2.54,0.23,1.80,0.07,0.09,1.28
