0.00,12713.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12712.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,12712.92,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,12712.90,0.01,0.06,0.00,0.01,0.00,0.01,0.00
4.00,12712.89,0.01,0.06,0.00,0.02,0.00,0.01,0.01
5.00,12712.87,0.01,0.06,0.00,0.03,0.00,0.01,0.01
6.00,12712.85,0.01,0.07,0.01,0.04,0.00,0.01,0.02
7.00,12712.83,0.02,0.07,0.01,0.04,0.00,0.01,0.02
8.00,12712.80,0.02,0.08,0.01,0.05,0.00,0.01,0.03
9.00,12712.76,0.02,0.10,0.01,0.06,0.00,0.01,0.03
10.00,12712.72,0.03,0.11,0.01,0.08,0.00,0.01,0.04
11.00,12712.67,0.03,0.13,0.02,0.09,0.00,0.01,0.05
12.00,12712.61,0.03,0.16,0.02,0.11,0.00,0.01,0.06
13.00,12712.54,0.04,0.18,0.02,0.13,0.00,0.02,0.07
14.00,12712.46,0.05,0.21,0.03,0.15,0.01,0.02,0.08
15.00,12712.36,0.06,0.25,0.03,0.18,0.01,0.02,0.10
16.00,12712.25,0.07,0.30,0.04,0.21,0.01,0.02,0.11
17.00,12712.11,0.08,0.35,0.04,0.24,0.01,0.03,0.13
18.00,12711.95,0.09,0.41,0.05,0.29,0.01,0.03,0.16
19.00,12711.77,0.11,0.49,0.06,0.34,0.01,0.04,0.19
20.00,12711.55,0.13,0.57,0.07,0.40,0.02,0.05,0.22
21.00,12711.29,0.15,0.68,0.08,0.47,0.02,0.06,0.26
22.00,12710.98,0.18,0.80,0.10,0.56,0.02,0.07,0.31
23.00,12710.62,0.21,0.94,0.11,0.66,0.02,0.08,0.36
24.00,12710.19,0.25,1.11,0.13,0.77,0.03,0.09,0.43
25.00,12709.69,0.29,1.31,0.16,0.91,0.03,0.11,0.50
26.00,12709.09,0.34,1.54,0.18,1.08,0.04,0.13,0.59
27.00,12708.39,0.40,1.82,0.22,1.27,0.05,0.15,0.70
28.00,12707.57,0.48,2.14,0.26,1.50,0.06,0.18,0.82
29.00,12706.59,0.56,2.53,0.30,1.76,0.07,0.21,0.97
30.00,12705.45,0.66,2.98,0.36,2.08,0.08,0.25,1.15
31.00,12704.09,0.78,3.52,0.42,2.45,0.09,0.29,1.35
32.00,12702.49,0.92,4.15,0.49,2.89,0.11,0.35,1.59
33.00,12700.61,1.09,4.89,0.58,3.41,0.13,0.41,1.88
34.00,12698.39,1.28,5.77,0.69,4.02,0.15,0.48,2.22
35.00,12695.77,1.51,6.80,0.81,4.74,0.18,0.57,2.61
36.00,12692.68,1.78,8.02,0.96,5.59,0.21,0.67,3.08
37.00,12689.04,2.10,9.46,1.13,6.60,0.25,0.79,3.64
38.00,12684.74,2.48,11.15,1.33,7.78,0.30,0.93,4.29
39.00,12679.68,2.92,13.15,1.57,9.17,0.35,1.10,5.06
40.00,12673.71,3.45,15.51,1.85,10.82,0.41,1.30,5.96
41.00,12666.67,4.06,18.28,2.18,12.75,0.49,1.53,7.03
42.00,12658.37,4.79,21.56,2.57,15.04,0.57,1.80,8.29
43.00,12648.60,5.65,25.41,3.03,17.73,0.68,2.13,9.78
44.00,12637.07,6.66,29.95,3.57,20.91,0.80,2.51,11.53
45.00,12623.50,7.84,35.30,4.21,24.65,0.94,2.96,13.60
46.00,12607.51,9.24,41.59,4.97,29.07,1.11,3.48,16.03
47.00,12588.69,10.89,48.99,5.86,34.27,1.30,4.11,18.90
48.00,12566.53,12.82,57.70,6.90,40.39,1.54,4.84,22.28
49.00,12540.46,15.10,67.94,8.14,47.60,1.81,5.70,26.26
50.00,12509.79,17.77,79.97,9.59,56.09,2.13,6.71,30.95
51.00,12473.74,20.91,94.08,11.30,66.09,2.51,7.90,36.48
52.00,12431.39,24.59,110.64,13.31,77.85,2.95,9.29,42.98
53.00,12381.67,28.90,130.04,15.67,91.68,3.47,10.93,50.64
54.00,12323.36,33.94,152.74,18.45,107.94,4.08,12.85,59.64
55.00,12255.04,39.84,179.27,21.71,127.03,4.79,15.10,70.22
56.00,12175.09,46.71,210.21,25.54,149.44,5.63,17.73,82.65
57.00,12081.66,54.72,246.22,30.04,175.71,6.60,20.80,97.25
58.00,11972.66,64.01,288.05,35.30,206.49,7.74,24.37,114.38
59.00,11845.76,74.78,336.49,41.45,242.50,9.06,28.53,134.44
60.00,11698.34,87.20,392.39,48.64,284.56,10.59,33.35,157.93
61.00,11527.56,101.48,456.67,57.03,333.61,12.35,38.92,185.39
62.00,11330.33,117.83,530.21,66.78,390.69,14.39,45.33,217.44
63.00,11103.40,136.43,613.92,78.11,456.97,16.73,52.69,254.76
64.00,10843.42,157.46,708.57,91.23,533.71,19.39,61.08,298.14
65.00,10547.06,181.06,814.78,106.37,622.28,22.41,70.60,348.44
66.00,10211.19,207.31,932.89,123.78,724.13,25.81,81.31,406.57
67.00,9833.10,236.19,1062.84,143.72,840.74,29.61,93.28,473.52
68.00,9410.77,267.55,1203.99,166.43,973.59,33.82,106.52,550.33
69.00,8943.20,301.11,1355.01,192.15,1124.09,38.41,120.98,638.04
70.00,8430.81,336.37,1513.66,221.11,1293.47,43.36,136.57,737.66
71.00,7875.77,372.60,1676.70,253.45,1482.67,48.60,153.10,850.12
72.00,7282.37,408.84,1839.76,289.28,1692.26,54.05,170.27,976.18
73.00,6657.25,443.87,1997.43,328.59,1922.23,59.58,187.68,1116.37
74.00,6009.44,476.30,2143.33,371.27,2171.91,65.02,204.82,1270.91
75.00,5350.21,504.56,2270.53,417.06,2439.83,70.18,221.07,1439.57
76.00,4692.53,527.11,2371.99,465.58,2723.64,74.83,235.73,1621.60
77.00,4050.34,542.50,2441.26,516.26,3020.14,78.75,248.05,1815.70
78.00,3437.49,549.60,2473.21,568.43,3325.30,81.69,257.33,2019.94
79.00,2866.60,547.71,2464.69,621.27,3634.45,83.48,262.97,2231.84
80.00,2347.96,536.68,2415.05,673.94,3942.54,83.97,264.50,2448.37
81.00,1888.71,516.97,2326.37,725.54,4244.42,83.09,261.74,2666.16
82.00,1492.36,489.62,2203.27,775.25,4535.21,80.87,254.74,2881.68
83.00,1158.89,456.09,2052.41,822.33,4810.62,77.40,243.82,3091.44
84.00,885.13,418.15,1881.69,866.18,5067.17,72.88,229.58,3292.20
85.00,665.61,377.65,1699.44,906.39,5302.38,67.54,212.74,3481.24
86.00,493.41,336.34,1513.52,942.70,5514.81,61.64,194.16,3656.41
87.00,361.02,295.73,1330.77,975.04,5704.00,55.45,174.68,3816.29
88.00,261.10,257.02,1156.61,1003.48,5870.35,49.23,155.08,3960.13
89.00,186.90,221.09,994.90,1028.19,6014.93,43.18,136.00,4087.82
90.00,132.59,188.45,848.00,1049.45,6139.29,37.45,117.97,4199.81
91.00,93.34,159.34,717.04,1067.57,6245.29,32.16,101.31,4296.94
92.00,65.27,133.80,602.11,1082.89,6334.92,27.38,86.26,4380.36
93.00,45.39,111.69,502.59,1095.76,6410.18,23.13,72.87,4451.39
94.00,31.41,92.75,417.37,1106.50,6473.01,19.41,61.16,4511.39
95.00,21.66,76.69,345.09,1115.42,6525.18,16.20,51.03,4561.75
96.00,14.88,63.17,284.27,1122.79,6568.31,13.45,42.36,4603.76
97.00,10.20,51.87,233.44,1128.86,6603.85,11.12,35.02,4638.64
98.00,6.97,42.49,191.18,1133.85,6633.03,9.16,28.84,4667.48
99.00,4.76,34.72,156.23,1137.94,6656.93,7.52,23.68,4691.23
100.00,3.24,28.32,127.43,1141.27,6676.45,6.16,19.40,4710.73
101.00,2.21,23.06,103.77,1144.00,6692.38,5.03,15.85,4726.71
102.00,1.50,18.75,84.39,1146.21,6705.35,4.10,12.93,4739.76
103.00,1.02,15.23,68.55,1148.02,6715.90,3.34,10.53,4750.40
104.00,0.69,12.36,55.64,1149.48,6724.47,2.72,8.56,4759.07
105.00,0.47,10.03,45.12,1150.67,6731.43,2.21,6.96,4766.12
106.00,0.32,8.13,36.57,1151.64,6737.07,1.79,5.65,4771.85
107.00,0.22,6.58,29.62,1152.42,6741.64,1.45,4.58,4776.50
108.00,0.15,5.33,23.98,1153.05,6745.34,1.18,3.71,4780.27
109.00,0.10,4.31,19.41,1153.56,6748.34,0.95,3.01,4783.32
110.00,0.07,3.49,15.70,1153.98,6750.76,0.77,2.43,4785.80
111.00,0.05,2.82,12.70,1154.31,6752.73,0.63,1.97,4787.80
112.00,0.03,2.28,10.27,1154.58,6754.31,0.51,1.59,4789.42
113.00,0.02,1.84,8.30,1154.80,6755.60,0.41,1.29,4790.73
114.00,0.01,1.49,6.71,1154.98,6756.63,0.33,1.04,4791.80
115.00,0.01,1.21,5.42,1155.12,6757.47,0.27,0.84,4792.65
116.00,0.01,0.97,4.38,1155.24,6758.15,0.22,0.68,4793.35
