357.00,7244.28,0.00,0.00,0.00,0.00,0.00,0.00,49188.72
358.00,7244.28,0.00,0.00,0.00,0.00,0.00,0.00,49188.72
359.00,7244.28,0.00,0.00,0.00,0.00,0.00,0.00,49188.72
360.00,7244.28,0.00,0.00,0.00,0.00,0.00,0.00,49188.72
361.00,7244.28,0.00,0.00,0.00,0.00,0.00,0.00,49188.72
362.00,7244.28,0.00,0.00,0.00,0.00,0.00,0.00,49188.72
363.00,7244.28,0.00,0.00,0.00,0.00,0.00,0.00,49188.72
364.00,7244.28,0.00,0.00,0.00,0.00,0.00,0.00,49188.72
365.00,7244.28,0.00,0.00,0.00,0.00,0.00,0.00,49188.72
366.00,7244.28,0.00,0.00,0.00,0.00,0.00,0.00,49188.72
