0.00,48736.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,48735.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,48735.77,0.04,0.16,0.00,0.02,0.00,0.00,0.00
3.00,48735.73,0.04,0.16,0.01,0.04,0.00,0.00,0.01
4.00,48735.69,0.04,0.17,0.01,0.06,0.01,0.00,0.03
5.00,48735.64,0.04,0.17,0.01,0.07,0.01,0.00,0.06
6.00,48735.59,0.04,0.18,0.01,0.08,0.01,0.01,0.09
7.00,48735.53,0.04,0.19,0.01,0.08,0.01,0.01,0.12
8.00,48735.47,0.05,0.21,0.01,0.09,0.01,0.01,0.16
9.00,48735.41,0.05,0.22,0.01,0.10,0.01,0.01,0.20
10.00,48735.34,0.05,0.23,0.01,0.11,0.01,0.01,0.24
11.00,48735.27,0.05,0.24,0.01,0.11,0.01,0.01,0.29
12.00,48735.20,0.06,0.26,0.01,0.12,0.01,0.01,0.34
13.00,48735.12,0.06,0.27,0.02,0.13,0.01,0.01,0.39
14.00,48735.04,0.06,0.29,0.02,0.13,0.01,0.01,0.44
15.00,48734.95,0.07,0.30,0.02,0.14,0.01,0.01,0.50
16.00,48734.86,0.07,0.32,0.02,0.15,0.01,0.01,0.56
17.00,48734.77,0.07,0.33,0.02,0.16,0.01,0.01,0.63
18.00,48734.67,0.08,0.35,0.02,0.17,0.01,0.01,0.69
19.00,48734.56,0.08,0.37,0.02,0.18,0.01,0.01,0.77
20.00,48734.46,0.09,0.39,0.02,0.18,0.01,0.01,0.84
21.00,48734.34,0.09,0.41,0.02,0.19,0.01,0.01,0.92
22.00,48734.22,0.09,0.43,0.03,0.20,0.01,0.01,1.00
23.00,48734.09,0.10,0.45,0.03,0.21,0.01,0.01,1.09
24.00,48733.96,0.10,0.47,0.03,0.22,0.01,0.01,1.18
25.00,48733.82,0.11,0.49,0.03,0.24,0.02,0.01,1.28
26.00,48733.68,0.12,0.52,0.03,0.25,0.02,0.01,1.38
27.00,48733.52,0.12,0.54,0.03,0.26,0.02,0.02,1.49
28.00,48733.36,0.13,0.57,0.03,0.27,0.02,0.02,1.60
29.00,48733.20,0.13,0.60,0.04,0.29,0.02,0.02,1.72
30.00,48733.02,0.14,0.63,0.04,0.30,0.02,0.02,1.84
31.00,48732.84,0.15,0.66,0.04,0.31,0.02,0.02,1.97
32.00,48732.64,0.15,0.69,0.04,0.33,0.02,0.02,2.10
33.00,48732.44,0.16,0.72,0.04,0.35,0.02,0.02,2.24
34.00,48732.23,0.17,0.76,0.04,0.36,0.02,0.02,2.39
35.00,48732.00,0.18,0.80,0.05,0.38,0.03,0.02,2.55
36.00,48731.77,0.19,0.83,0.05,0.40,0.03,0.02,2.71
37.00,48731.52,0.19,0.87,0.05,0.42,0.03,0.02,2.89
38.00,48731.26,0.20,0.92,0.05,0.44,0.03,0.03,3.07
39.00,48730.99,0.21,0.96,0.06,0.46,0.03,0.03,3.25
40.00,48730.71,0.22,1.01,0.06,0.48,0.03,0.03,3.45
41.00,48730.41,0.24,1.06,0.06,0.51,0.03,0.03,3.66
42.00,48730.10,0.25,1.11,0.07,0.53,0.04,0.03,3.88
43.00,48729.78,0.26,1.16,0.07,0.56,0.04,0.03,4.11
44.00,48729.43,0.27,1.22,0.07,0.58,0.04,0.03,4.35
45.00,48729.07,0.28,1.28,0.08,0.61,0.04,0.04,4.60
46.00,48728.70,0.30,1.34,0.08,0.64,0.04,0.04,4.86
47.00,48728.30,0.31,1.41,0.08,0.67,0.04,0.04,5.14
48.00,48727.89,0.33,1.47,0.09,0.71,0.05,0.04,5.43
49.00,48727.45,0.34,1.55,0.09,0.74,0.05,0.04,5.73
50.00,48727.00,0.36,1.62,0.10,0.78,0.05,0.05,6.05
51.00,48726.52,0.38,1.70,0.10,0.81,0.05,0.05,6.38
