0.00,41430.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41429.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,41429.80,0.03,0.14,0.00,0.01,0.00,0.01,0.00
3.00,41429.76,0.03,0.14,0.00,0.02,0.00,0.02,0.01
4.00,41429.73,0.03,0.14,0.01,0.03,0.00,0.02,0.03
5.00,41429.69,0.03,0.15,0.01,0.03,0.00,0.02,0.06
6.00,41429.65,0.03,0.15,0.01,0.04,0.00,0.02,0.09
7.00,41429.61,0.03,0.15,0.01,0.04,0.01,0.02,0.12
8.00,41429.57,0.04,0.16,0.01,0.04,0.01,0.02,0.15
9.00,41429.53,0.04,0.16,0.01,0.04,0.01,0.02,0.19
10.00,41429.48,0.04,0.17,0.01,0.05,0.01,0.02,0.22
11.00,41429.44,0.04,0.17,0.01,0.05,0.01,0.03,0.26
12.00,41429.39,0.04,0.18,0.01,0.05,0.01,0.03,0.30
13.00,41429.34,0.04,0.18,0.01,0.05,0.01,0.03,0.34
14.00,41429.29,0.04,0.19,0.01,0.05,0.01,0.03,0.38
15.00,41429.24,0.04,0.19,0.01,0.05,0.01,0.03,0.42
16.00,41429.19,0.04,0.20,0.01,0.06,0.01,0.03,0.46
17.00,41429.14,0.05,0.20,0.01,0.06,0.01,0.03,0.51
18.00,41429.09,0.05,0.21,0.01,0.06,0.01,0.03,0.55
19.00,41429.03,0.05,0.21,0.01,0.06,0.01,0.03,0.60
20.00,41428.97,0.05,0.22,0.01,0.06,0.01,0.03,0.64
21.00,41428.92,0.05,0.22,0.01,0.06,0.01,0.03,0.69
22.00,41428.86,0.05,0.23,0.01,0.07,0.01,0.03,0.74
23.00,41428.80,0.05,0.23,0.01,0.07,0.01,0.03,0.79
24.00,41428.74,0.05,0.24,0.02,0.07,0.01,0.04,0.84
25.00,41428.68,0.05,0.24,0.02,0.07,0.01,0.04,0.90
26.00,41428.61,0.06,0.25,0.02,0.07,0.01,0.04,0.95
27.00,41428.55,0.06,0.25,0.02,0.07,0.01,0.04,1.01
28.00,41428.48,0.06,0.26,0.02,0.07,0.01,0.04,1.06
29.00,41428.41,0.06,0.27,0.02,0.08,0.01,0.04,1.12
30.00,41428.34,0.06,0.27,0.02,0.08,0.01,0.04,1.18
31.00,41428.27,0.06,0.28,0.02,0.08,0.01,0.04,1.24
32.00,41428.20,0.06,0.28,0.02,0.08,0.01,0.04,1.30
33.00,41428.12,0.06,0.29,0.02,0.08,0.01,0.04,1.37
34.00,41428.05,0.07,0.30,0.02,0.09,0.01,0.04,1.43
35.00,41427.97,0.07,0.30,0.02,0.09,0.01,0.05,1.50
36.00,41427.89,0.07,0.31,0.02,0.09,0.01,0.05,1.57
37.00,41427.81,0.07,0.32,0.02,0.09,0.01,0.05,1.64
38.00,41427.72,0.07,0.32,0.02,0.09,0.01,0.05,1.71
39.00,41427.64,0.07,0.33,0.02,0.10,0.01,0.05,1.78
40.00,41427.55,0.08,0.34,0.02,0.10,0.01,0.05,1.85
41.00,41427.46,0.08,0.35,0.02,0.10,0.01,0.05,1.93
42.00,41427.37,0.08,0.35,0.02,0.10,0.01,0.05,2.01
43.00,41427.28,0.08,0.36,0.02,0.10,0.01,0.05,2.08
44.00,41427.19,0.08,0.37,0.02,0.11,0.01,0.05,2.17
45.00,41427.09,0.08,0.38,0.02,0.11,0.01,0.06,2.25
46.00,41426.99,0.09,0.39,0.02,0.11,0.01,0.06,2.33
47.00,41426.89,0.09,0.39,0.03,0.11,0.01,0.06,2.42
48.00,41426.79,0.09,0.40,0.03,0.12,0.01,0.06,2.51
49.00,41426.68,0.09,0.41,0.03,0.12,0.01,0.06,2.60
50.00,41426.57,0.09,0.42,0.03,0.12,0.01,0.06,2.69
51.00,41426.46,0.10,0.43,0.03,0.12,0.01,0.06,2.78
52.00,41426.35,0.10,0.44,0.03,0.13,0.01,0.07,2.88
53.00,41426.23,0.10,0.45,0.03,0.13,0.01,0.07,2.98
54.00,41426.12,0.10,0.46,0.03,0.13,0.02,0.07,3.08
55.00,41426.00,0.10,0.47,0.03,0.14,0.02,0.07,3.18
56.00,41425.87,0.11,0.48,0.03,0.14,0.02,0.07,3.28
57.00,41425.75,0.11,0.49,0.03,0.14,0.02,0.07,3.39
58.00,41425.62,0.11,0.50,0.03,0.14,0.02,0.07,3.50
59.00,41425.49,0.11,0.51,0.03,0.15,0.02,0.08,3.61
60.00,41425.35,0.12,0.52,0.03,0.15,0.02,0.08,3.73
61.00,41425.22,0.12,0.54,0.03,0.15,0.02,0.08,3.84
62.00,41425.08,0.12,0.55,0.03,0.16,0.02,0.08,3.96
63.00,41424.93,0.12,0.56,0.04,0.16,0.02,0.08,4.09
64.00,41424.79,0.13,0.57,0.04,0.16,0.02,0.08,4.21
65.00,41424.64,0.13,0.58,0.04,0.17,0.02,0.09,4.34
66.00,41424.48,0.13,0.60,0.04,0.17,0.02,0.09,4.47
67.00,41424.33,0.14,0.61,0.04,0.18,0.02,0.09,4.60
68.00,41424.17,0.14,0.62,0.04,0.18,0.02,0.09,4.74
69.00,41424.00,0.14,0.64,0.04,0.18,0.02,0.09,4.88
70.00,41423.83,0.14,0.65,0.04,0.19,0.02,0.10,5.02
71.00,41423.66,0.15,0.67,0.04,0.19,0.02,0.10,5.17
72.00,41423.49,0.15,0.68,0.04,0.20,0.02,0.10,5.32
73.00,41423.31,0.15,0.70,0.04,0.20,0.02,0.10,5.47
74.00,41423.13,0.16,0.71,0.05,0.20,0.02,0.11,5.62
75.00,41422.94,0.16,0.73,0.05,0.21,0.02,0.11,5.78
76.00,41422.75,0.17,0.74,0.05,0.21,0.02,0.11,5.94
77.00,41422.56,0.17,0.76,0.05,0.22,0.03,0.11,6.11
78.00,41422.36,0.17,0.78,0.05,0.22,0.03,0.12,6.28
79.00,41422.15,0.18,0.79,0.05,0.23,0.03,0.12,6.45
80.00,41421.95,0.18,0.81,0.05,0.23,0.03,0.12,6.63
81.00,41421.73,0.18,0.83,0.05,0.24,0.03,0.12,6.81
82.00,41421.52,0.19,0.85,0.05,0.24,0.03,0.13,7.00
83.00,41421.30,0.19,0.87,0.06,0.25,0.03,0.13,7.19
84.00,41421.07,0.20,0.88,0.06,0.25,0.03,0.13,7.38
85.00,41420.84,0.20,0.90,0.06,0.26,0.03,0.13,7.58
86.00,41420.60,0.21,0.92,0.06,0.27,0.03,0.14,7.78
87.00,41420.36,0.21,0.94,0.06,0.27,0.03,0.14,7.98
88.00,41420.11,0.21,0.97,0.06,0.28,0.03,0.14,8.20
89.00,41419.86,0.22,0.99,0.06,0.28,0.03,0.15,8.41
90.00,41419.60,0.22,1.01,0.06,0.29,0.03,0.15,8.63
91.00,41419.33,0.23,1.03,0.07,0.30,0.03,0.15,8.86
92.00,41419.06,0.23,1.05,0.07,0.30,0.03,0.16,9.09
93.00,41418.79,0.24,1.08,0.07,0.31,0.04,0.16,9.32
94.00,41418.51,0.24,1.10,0.07,0.32,0.04,0.16,9.56
95.00,41418.22,0.25,1.12,0.07,0.32,0.04,0.17,9.81
96.00,41417.92,0.26,1.15,0.07,0.33,0.04,0.17,10.06
97.00,41417.62,0.26,1.17,0.08,0.34,0.04,0.17,10.32
98.00,41417.31,0.27,1.20,0.08,0.35,0.04,0.18,10.58
99.00,41417.00,0.27,1.23,0.08,0.35,0.04,0.18,10.85
100.00,41416.68,0.28,1.25,0.08,0.36,0.04,0.19,11.12
101.00,41416.35,0.28,1.28,0.08,0.37,0.04,0.19,11.40
102.00,41416.01,0.29,1.31,0.08,0.38,0.04,0.19,11.69
103.00,41415.67,0.30,1.34,0.09,0.38,0.04,0.20,11.98
104.00,41415.32,0.30,1.37,0.09,0.39,0.05,0.20,12.28
105.00,41414.96,0.31,1.40,0.09,0.40,0.05,0.21,12.58
106.00,41414.59,0.32,1.43,0.09,0.41,0.05,0.21,12.90
107.00,41414.22,0.32,1.46,0.09,0.42,0.05,0.22,13.22
108.00,41413.84,0.33,1.49,0.10,0.43,0.05,0.22,13.54
109.00,41413.45,0.34,1.53,0.10,0.44,0.05,0.23,13.88
