0.00,40075.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,40074.85,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,40074.79,0.03,0.15,0.00,0.02,0.00,0.01,0.00
3.00,40074.75,0.03,0.15,0.01,0.04,0.00,0.01,0.01
4.00,40074.72,0.03,0.15,0.01,0.05,0.00,0.01,0.02
5.00,40074.68,0.03,0.15,0.01,0.07,0.00,0.01,0.03
6.00,40074.63,0.04,0.16,0.01,0.09,0.01,0.01,0.05
7.00,40074.58,0.04,0.18,0.02,0.10,0.01,0.01,0.07
8.00,40074.51,0.04,0.20,0.02,0.12,0.01,0.02,0.09
9.00,40074.43,0.05,0.22,0.02,0.14,0.01,0.02,0.11
10.00,40074.35,0.06,0.25,0.03,0.16,0.01,0.02,0.14
11.00,40074.25,0.06,0.28,0.03,0.18,0.01,0.02,0.16
12.00,40074.13,0.07,0.32,0.03,0.21,0.01,0.02,0.20
13.00,40074.00,0.08,0.37,0.04,0.24,0.01,0.03,0.23
14.00,40073.85,0.09,0.42,0.04,0.28,0.01,0.03,0.27
15.00,40073.67,0.11,0.48,0.05,0.32,0.01,0.04,0.32
16.00,40073.47,0.12,0.55,0.06,0.36,0.02,0.04,0.37
17.00,40073.24,0.14,0.63,0.07,0.41,0.02,0.05,0.44
18.00,40072.98,0.16,0.73,0.08,0.47,0.02,0.05,0.51
19.00,40072.68,0.19,0.83,0.09,0.54,0.02,0.06,0.59
20.00,40072.34,0.21,0.95,0.10,0.62,0.03,0.07,0.68
21.00,40071.94,0.24,1.09,0.11,0.71,0.03,0.08,0.79
22.00,40071.49,0.28,1.25,0.13,0.81,0.03,0.09,0.91
23.00,40070.97,0.32,1.44,0.15,0.93,0.04,0.11,1.05
24.00,40070.37,0.37,1.65,0.17,1.07,0.05,0.12,1.21
25.00,40069.69,0.42,1.89,0.19,1.22,0.05,0.14,1.39
26.00,40068.91,0.48,2.17,0.22,1.40,0.06,0.16,1.60
27.00,40068.01,0.55,2.49,0.25,1.60,0.07,0.19,1.84
28.00,40066.97,0.63,2.85,0.29,1.84,0.08,0.21,2.11
29.00,40065.79,0.73,3.27,0.33,2.11,0.09,0.24,2.43
30.00,40064.43,0.83,3.76,0.38,2.42,0.10,0.28,2.79
31.00,40062.87,0.96,4.31,0.44,2.77,0.12,0.32,3.21
32.00,40061.09,1.10,4.94,0.50,3.18,0.14,0.37,3.68
33.00,40059.03,1.26,5.67,0.58,3.65,0.16,0.42,4.23
34.00,40056.68,1.45,6.51,0.66,4.18,0.18,0.49,4.86
35.00,40053.98,1.66,7.46,0.76,4.80,0.21,0.56,5.58
36.00,40050.88,1.90,8.56,0.87,5.50,0.24,0.64,6.40
37.00,40047.33,2.18,9.82,1.00,6.31,0.27,0.73,7.35
38.00,40043.25,2.50,11.27,1.15,7.24,0.31,0.84,8.43
39.00,40038.57,2.87,12.93,1.32,8.30,0.36,0.97,9.68
40.00,40033.21,3.30,14.83,1.51,9.52,0.41,1.11,11.11
41.00,40027.05,3.78,17.02,1.73,10.93,0.47,1.27,12.75
42.00,40019.99,4.34,19.53,1.99,12.53,0.54,1.46,14.63
43.00,40011.88,4.98,22.40,2.28,14.38,0.62,1.67,16.78
44.00,40002.59,5.71,25.70,2.62,16.50,0.71,1.92,19.26
45.00,39991.93,6.55,29.48,3.00,18.92,0.82,2.20,22.10
46.00,39979.70,7.51,33.82,3.45,21.71,0.94,2.53,25.35
47.00,39965.67,8.62,38.79,3.95,24.90,1.07,2.90,29.09
48.00,39949.59,9.89,44.49,4.53,28.57,1.23,3.32,33.38
49.00,39931.14,11.34,51.03,5.20,32.77,1.41,3.81,38.29
50.00,39909.99,13.00,58.52,5.97,37.59,1.62,4.37,43.93
51.00,39885.74,14.91,67.10,6.84,43.12,1.86,5.02,50.40
52.00,39857.95,17.10,76.94,7.85,49.46,2.13,5.75,57.82
53.00,39826.09,19.60,88.21,9.00,56.73,2.44,6.60,66.33
54.00,39789.58,22.47,101.12,10.33,65.06,2.80,7.56,76.09
55.00,39747.76,25.75,115.89,11.84,74.60,3.21,8.67,87.27
56.00,39699.85,29.51,132.80,13.58,85.54,3.68,9.94,100.10
57.00,39644.99,33.81,152.15,15.57,98.07,4.22,11.39,114.81
58.00,39582.20,38.73,174.27,17.84,112.42,4.83,13.05,131.66
59.00,39510.34,44.34,199.55,20.45,128.85,5.54,14.95,150.98
60.00,39428.15,50.76,228.42,23.44,147.66,6.34,17.12,173.12
61.00,39334.18,58.08,261.38,26.85,169.18,7.26,19.60,198.47
62.00,39226.80,66.44,298.96,30.76,193.79,8.31,22.43,227.51
63.00,39104.19,75.95,341.79,35.23,221.93,9.50,25.66,260.75
64.00,38964.28,86.79,390.54,40.33,254.07,10.87,29.34,298.80
65.00,38804.75,99.10,445.95,46.15,290.76,12.42,33.53,342.33
66.00,38623.04,113.08,508.87,52.80,332.62,14.19,38.30,392.11
67.00,38416.27,128.93,580.19,60.37,380.33,16.19,43.72,449.00
68.00,38181.27,146.86,660.88,68.99,434.66,18.47,49.87,513.99
69.00,37914.58,167.11,751.99,78.80,496.46,21.05,56.83,588.18
70.00,37612.40,189.92,854.62,89.95,566.66,23.96,64.69,672.81
71.00,37270.61,215.54,969.91,102.59,646.29,27.25,73.57,769.25
72.00,36884.82,244.23,1099.04,116.90,736.46,30.94,83.54,879.07
73.00,36450.38,276.25,1243.13,133.08,838.38,35.09,94.73,1003.96
74.00,35962.45,311.84,1403.29,151.32,953.33,39.72,107.24,1145.81
75.00,35416.06,351.21,1580.47,171.85,1082.65,44.88,121.18,1306.70
76.00,34806.28,394.54,1775.45,194.88,1227.74,50.60,136.62,1488.89
77.00,34128.30,441.94,1988.72,220.64,1390.01,56.91,153.66,1694.82
78.00,33377.70,493.42,2220.40,249.34,1570.84,63.84,172.36,1927.10
79.00,32550.64,548.91,2470.09,281.20,1771.57,71.38,192.73,2188.48
80.00,31644.13,608.17,2736.76,316.41,1993.35,79.55,214.78,2481.85
81.00,30656.36,670.81,3018.64,355.11,2237.18,88.31,238.43,2810.17
82.00,29586.99,736.24,3313.07,397.41,2503.71,97.62,263.56,3176.40
83.00,28437.52,803.65,3616.41,443.37,2793.22,107.40,289.98,3583.46
84.00,27211.54,872.01,3924.03,492.93,3105.47,117.55,317.38,4034.10
85.00,25914.97,940.05,4230.23,545.97,3439.61,127.93,345.40,4530.83
86.00,24556.22,1006.32,4528.43,602.24,3794.09,138.36,373.58,5075.76
87.00,23146.15,1069.17,4811.27,661.36,4166.56,148.65,401.35,5670.49
88.00,21697.93,1126.88,5070.94,722.83,4553.82,158.55,428.08,6315.99
89.00,20226.63,1177.68,5299.55,786.00,4951.83,167.81,453.08,7012.42
90.00,18748.76,1219.90,5489.57,850.12,5355.74,176.17,475.65,7759.09
