0.00,16649.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,16648.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,16648.90,0.02,0.07,0.00,0.01,0.00,0.00,0.00
3.00,16648.88,0.02,0.07,0.00,0.02,0.00,0.00,0.00
4.00,16648.86,0.02,0.08,0.00,0.03,0.00,0.00,0.00
5.00,16648.83,0.02,0.08,0.01,0.05,0.00,0.00,0.01
6.00,16648.80,0.02,0.09,0.01,0.06,0.00,0.00,0.01
7.00,16648.76,0.02,0.11,0.01,0.07,0.00,0.00,0.02
8.00,16648.71,0.03,0.13,0.01,0.09,0.00,0.00,0.02
9.00,16648.66,0.03,0.15,0.01,0.11,0.00,0.01,0.03
10.00,16648.58,0.04,0.18,0.02,0.14,0.00,0.01,0.03
11.00,16648.50,0.05,0.22,0.02,0.17,0.01,0.01,0.04
12.00,16648.40,0.06,0.26,0.03,0.20,0.01,0.01,0.05
13.00,16648.27,0.07,0.31,0.03,0.24,0.01,0.01,0.06
14.00,16648.12,0.08,0.37,0.04,0.29,0.01,0.01,0.07
15.00,16647.94,0.10,0.45,0.05,0.36,0.01,0.02,0.08
16.00,16647.72,0.12,0.54,0.06,0.43,0.01,0.02,0.10
17.00,16647.46,0.14,0.65,0.07,0.52,0.02,0.02,0.12
18.00,16647.15,0.17,0.78,0.08,0.62,0.02,0.03,0.14
19.00,16646.77,0.21,0.94,0.10,0.75,0.02,0.03,0.17
20.00,16646.32,0.25,1.13,0.12,0.90,0.03,0.04,0.21
21.00,16645.78,0.30,1.36,0.14,1.09,0.04,0.05,0.25
22.00,16645.12,0.36,1.63,0.17,1.31,0.04,0.06,0.30
23.00,16644.34,0.44,1.96,0.21,1.58,0.05,0.07,0.37
24.00,16643.40,0.52,2.35,0.25,1.90,0.06,0.08,0.44
25.00,16642.27,0.63,2.83,0.30,2.28,0.07,0.10,0.53
26.00,16640.90,0.75,3.40,0.36,2.74,0.09,0.12,0.64
27.00,16639.27,0.91,4.08,0.43,3.30,0.11,0.14,0.77
28.00,16637.31,1.09,4.90,0.52,3.97,0.13,0.17,0.92
29.00,16634.95,1.31,5.89,0.62,4.77,0.15,0.21,1.11
30.00,16632.11,1.57,7.08,0.75,5.73,0.18,0.25,1.33
31.00,16628.71,1.89,8.50,0.90,6.89,0.22,0.30,1.60
32.00,16624.62,2.27,10.21,1.08,8.28,0.26,0.36,1.92
33.00,16619.71,2.73,12.26,1.30,9.94,0.32,0.43,2.31
34.00,16613.82,3.27,14.73,1.56,11.95,0.38,0.51,2.78
35.00,16606.74,3.93,17.69,1.88,14.36,0.46,0.62,3.33
36.00,16598.23,4.72,21.24,2.25,17.25,0.55,0.74,4.01
37.00,16588.03,5.67,25.51,2.71,20.72,0.66,0.89,4.81
38.00,16575.77,6.81,30.63,3.25,24.89,0.79,1.07,5.78
39.00,16561.07,8.17,36.77,3.91,29.90,0.95,1.28,6.95
40.00,16543.42,9.81,44.14,4.69,35.91,1.14,1.54,8.35
41.00,16522.25,11.77,52.97,5.64,43.12,1.37,1.85,10.02
42.00,16496.87,14.12,63.55,6.77,51.78,1.65,2.22,12.04
43.00,16466.43,16.94,76.24,8.13,62.17,1.98,2.67,14.46
44.00,16429.96,20.31,91.42,9.76,74.63,2.37,3.20,17.36
45.00,16386.27,24.35,109.58,11.71,89.57,2.84,3.84,20.84
46.00,16333.98,29.18,131.29,14.05,107.49,3.41,4.60,25.01
