0.00,49799.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,49798.77,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,49798.68,0.05,0.23,0.00,0.02,0.00,0.02,0.00
3.00,49798.63,0.05,0.22,0.01,0.04,0.01,0.03,0.02
4.00,49798.58,0.05,0.22,0.01,0.05,0.01,0.03,0.05
5.00,49798.53,0.05,0.22,0.01,0.06,0.01,0.03,0.08
6.00,49798.48,0.05,0.22,0.02,0.07,0.01,0.03,0.12
7.00,49798.42,0.05,0.23,0.02,0.08,0.01,0.03,0.17
8.00,49798.36,0.05,0.23,0.02,0.09,0.01,0.03,0.21
9.00,49798.29,0.05,0.24,0.02,0.09,0.01,0.04,0.26
10.00,49798.22,0.06,0.25,0.02,0.10,0.01,0.04,0.30
11.00,49798.14,0.06,0.27,0.02,0.10,0.01,0.04,0.36
12.00,49798.06,0.06,0.28,0.02,0.11,0.01,0.04,0.41
13.00,49797.98,0.07,0.30,0.03,0.12,0.01,0.04,0.46
14.00,49797.89,0.07,0.32,0.03,0.12,0.01,0.04,0.52
15.00,49797.79,0.07,0.33,0.03,0.13,0.01,0.05,0.59
16.00,49797.69,0.08,0.35,0.03,0.14,0.01,0.05,0.65
17.00,49797.58,0.08,0.38,0.03,0.15,0.01,0.05,0.72
18.00,49797.46,0.09,0.40,0.03,0.16,0.01,0.06,0.79
19.00,49797.34,0.09,0.42,0.04,0.16,0.01,0.06,0.87
20.00,49797.20,0.10,0.45,0.04,0.17,0.01,0.06,0.96
21.00,49797.07,0.11,0.48,0.04,0.18,0.01,0.07,1.04
22.00,49796.92,0.11,0.51,0.04,0.20,0.02,0.07,1.14
23.00,49796.76,0.12,0.54,0.05,0.21,0.02,0.08,1.24
24.00,49796.59,0.13,0.57,0.05,0.22,0.02,0.08,1.34
25.00,49796.41,0.14,0.61,0.05,0.23,0.02,0.09,1.45
26.00,49796.22,0.14,0.65,0.06,0.25,0.02,0.09,1.57
27.00,49796.02,0.15,0.69,0.06,0.26,0.02,0.10,1.70
28.00,49795.80,0.16,0.73,0.06,0.28,0.02,0.10,1.83
29.00,49795.57,0.17,0.78,0.07,0.30,0.02,0.11,1.98
30.00,49795.33,0.18,0.83,0.07,0.32,0.03,0.12,2.13
31.00,49795.07,0.20,0.88,0.08,0.34,0.03,0.12,2.29
32.00,49794.79,0.21,0.94,0.08,0.36,0.03,0.13,2.46
33.00,49794.50,0.22,1.00,0.08,0.38,0.03,0.14,2.64
34.00,49794.19,0.24,1.06,0.09,0.41,0.03,0.15,2.84
35.00,49793.86,0.25,1.13,0.10,0.43,0.04,0.16,3.04
36.00,49793.50,0.27,1.20,0.10,0.46,0.04,0.17,3.26
37.00,49793.13,0.28,1.28,0.11,0.49,0.04,0.18,3.50
38.00,49792.72,0.30,1.36,0.12,0.52,0.04,0.19,3.74
39.00,49792.30,0.32,1.45,0.12,0.55,0.04,0.20,4.01
40.00,49791.84,0.34,1.54,0.13,0.59,0.05,0.21,4.29
41.00,49791.36,0.36,1.64,0.14,0.63,0.05,0.23,4.59
42.00,49790.85,0.39,1.74,0.15,0.67,0.05,0.24,4.91
43.00,49790.30,0.41,1.86,0.16,0.71,0.06,0.26,5.25
44.00,49789.72,0.44,1.97,0.17,0.75,0.06,0.28,5.61
45.00,49789.10,0.47,2.10,0.18,0.80,0.07,0.29,5.99
46.00,49788.44,0.50,2.24,0.19,0.85,0.07,0.31,6.40
47.00,49787.74,0.53,2.38,0.20,0.91,0.07,0.33,6.83
48.00,49787.00,0.56,2.53,0.22,0.97,0.08,0.35,7.29
49.00,49786.20,0.60,2.69,0.23,1.03,0.08,0.38,7.79
50.00,49785.36,0.64,2.87,0.24,1.10,0.09,0.40,8.31
51.00,49784.46,0.68,3.05,0.26,1.17,0.09,0.43,8.87
52.00,49783.50,0.72,3.25,0.28,1.24,0.10,0.45,9.46
53.00,49782.49,0.77,3.45,0.29,1.32,0.11,0.48,10.09
54.00,49781.40,0.82,3.68,0.31,1.40,0.11,0.51,10.76
55.00,49780.25,0.87,3.91,0.33,1.50,0.12,0.55,11.47
56.00,49779.02,0.93,4.16,0.35,1.59,0.13,0.58,12.23
57.00,49777.72,0.98,4.43,0.38,1.69,0.14,0.62,13.04
58.00,49776.33,1.05,4.71,0.40,1.80,0.15,0.66,13.90
59.00,49774.85,1.11,5.02,0.43,1.92,0.16,0.70,14.82
60.00,49773.28,1.19,5.34,0.45,2.04,0.17,0.74,15.79
61.00,49771.61,1.26,5.68,0.48,2.17,0.18,0.79,16.83
62.00,49769.83,1.34,6.04,0.51,2.31,0.19,0.84,17.93
63.00,49767.94,1.43,6.43,0.55,2.46,0.20,0.90,19.10
64.00,49765.92,1.52,6.84,0.58,2.62,0.21,0.95,20.35
65.00,49763.78,1.62,7.28,0.62,2.78,0.23,1.02,21.68
66.00,49761.50,1.72,7.75,0.66,2.96,0.24,1.08,23.09
67.00,49759.07,1.83,8.24,0.70,3.15,0.26,1.15,24.60
68.00,49756.48,1.95,8.77,0.75,3.35,0.27,1.22,26.20
69.00,49753.74,2.07,9.33,0.79,3.57,0.29,1.30,27.90
70.00,49750.81,2.21,9.93,0.84,3.80,0.31,1.39,29.72
71.00,49747.70,2.35,10.57,0.90,4.04,0.33,1.47,31.64
72.00,49744.39,2.50,11.24,0.96,4.30,0.35,1.57,33.70
73.00,49740.87,2.66,11.96,1.02,4.57,0.37,1.67,35.88
74.00,49737.12,2.83,12.73,1.08,4.87,0.39,1.78,38.20
75.00,49733.13,3.01,13.54,1.15,5.18,0.42,1.89,40.68
76.00,49728.89,3.20,14.41,1.22,5.51,0.45,2.01,43.31
77.00,49724.37,3.41,15.33,1.30,5.86,0.48,2.14,46.11
78.00,49719.57,3.63,16.31,1.39,6.24,0.51,2.28,49.08
79.00,49714.46,3.86,17.36,1.47,6.64,0.54,2.42,52.25
80.00,49709.03,4.10,18.46,1.57,7.06,0.57,2.58,55.62
81.00,49703.25,4.37,19.64,1.67,7.51,0.61,2.74,59.21
82.00,49697.10,4.64,20.90,1.78,7.99,0.65,2.92,63.03
83.00,49690.55,4.94,22.23,1.89,8.50,0.69,3.10,67.09
84.00,49683.59,5.26,23.65,2.01,9.05,0.73,3.30,71.41
85.00,49676.19,5.59,25.16,2.14,9.62,0.78,3.51,76.00
86.00,49668.31,5.95,26.77,2.28,10.24,0.83,3.74,80.89
87.00,49659.94,6.33,28.47,2.42,10.89,0.88,3.97,86.09
88.00,49651.03,6.73,30.29,2.58,11.59,0.94,4.23,91.62
89.00,49641.55,7.16,32.22,2.74,12.33,1.00,4.50,97.51
90.00,49631.47,7.62,34.27,2.91,13.11,1.06,4.78,103.77
91.00,49620.75,8.10,36.45,3.10,13.95,1.13,5.09,110.43
92.00,49609.35,8.61,38.77,3.30,14.84,1.20,5.41,117.52
93.00,49597.23,9.16,41.23,3.51,15.78,1.28,5.76,125.05
94.00,49584.33,9.74,43.85,3.73,16.79,1.36,6.12,133.07
95.00,49570.62,10.36,46.63,3.97,17.86,1.45,6.51,141.59
96.00,49556.05,11.02,49.59,4.22,18.99,1.54,6.93,150.66
97.00,49540.55,11.72,52.74,4.49,20.20,1.64,7.37,160.30
98.00,49524.07,12.46,56.08,4.77,21.48,1.74,7.83,170.56
99.00,49506.55,13.25,59.62,5.08,22.85,1.85,8.33,181.47
100.00,49487.93,14.09,63.39,5.40,24.30,1.97,8.86,193.06
101.00,49468.14,14.98,67.40,5.74,25.84,2.09,9.42,205.40
102.00,49447.10,15.92,71.65,6.11,27.47,2.22,10.01,218.51
103.00,49424.74,16.93,76.17,6.49,29.21,2.37,10.64,232.46
104.00,49400.98,17.99,80.96,6.90,31.06,2.51,11.32,247.28
105.00,49375.72,19.12,86.05,7.34,33.02,2.67,12.03,263.04
106.00,49348.89,20.32,91.46,7.80,35.10,2.84,12.78,279.80
107.00,49320.39,21.60,97.19,8.29,37.31,3.02,13.59,297.61
108.00,49290.11,22.95,103.28,8.81,39.66,3.21,14.44,316.54
109.00,49257.94,24.38,109.73,9.37,42.16,3.41,15.35,336.66
110.00,49223.78,25.91,116.58,9.96,44.80,3.62,16.31,358.04
111.00,49187.51,27.52,123.84,10.58,47.61,3.85,17.32,380.77
112.00,49148.99,29.23,131.54,11.24,50.59,4.09,18.40,404.91
113.00,49108.09,31.04,139.70,11.95,53.75,4.34,19.55,430.56
114.00,49064.69,32.97,148.35,12.69,57.11,4.61,20.76,457.82
115.00,49018.62,35.00,157.51,13.48,60.67,4.90,22.05,486.77
116.00,48969.74,37.16,167.22,14.32,64.44,5.20,23.41,517.51
117.00,48917.87,39.44,177.49,15.21,68.43,5.52,24.86,550.17
118.00,48862.86,41.86,188.37,16.15,72.67,5.86,26.39,584.84
119.00,48804.52,44.42,199.88,17.15,77.16,6.22,28.01,621.65
120.00,48742.66,47.12,212.05,18.20,81.91,6.60,29.72,660.73
121.00,48677.09,49.98,224.93,19.32,86.94,7.01,31.54,702.20
122.00,48607.59,53.01,238.53,20.50,92.27,7.43,33.45,746.22
123.00,48533.96,56.20,252.90,21.76,97.90,7.88,35.48,792.91
124.00,48455.97,59.57,268.08,23.08,103.86,8.36,37.62,842.45
125.00,48373.38,63.13,284.10,24.48,110.17,8.86,39.89,894.99
126.00,48285.95,66.89,300.99,25.96,116.83,9.39,42.27,950.71
127.00,48193.44,70.85,318.81,27.53,123.86,9.95,44.79,1009.77
128.00,48095.56,75.02,337.58,29.18,131.29,10.54,47.45,1072.38
129.00,47992.05,79.41,357.35,30.92,139.14,11.17,50.25,1138.71
130.00,47882.64,84.03,378.15,32.76,147.41,11.82,53.21,1208.99
131.00,47767.02,88.89,400.02,34.70,156.13,12.51,56.31,1283.41
132.00,47644.91,94.00,423.01,36.74,165.32,13.24,59.58,1362.21
133.00,47515.99,99.36,447.14,38.89,174.99,14.00,63.02,1445.61
134.00,47379.94,104.99,472.46,41.15,185.18,14.81,66.63,1533.85
135.00,47236.46,110.89,499.00,43.53,195.89,15.65,70.41,1627.18
136.00,47085.21,117.06,526.79,46.03,207.14,16.53,74.39,1725.86
137.00,46925.86,123.52,555.86,48.66,218.95,17.45,78.55,1830.15
138.00,46758.08,130.28,586.24,51.41,231.35,18.42,82.90,1940.32
139.00,46581.53,137.32,617.95,54.30,244.34,19.44,87.46,2056.67
140.00,46395.88,144.67,651.01,57.32,257.94,20.49,92.22,2179.47
141.00,46200.79,152.32,685.44,60.48,272.18,21.60,97.18,2309.03
142.00,45995.93,160.27,721.23,63.79,287.05,22.74,102.35,2445.63
143.00,45780.98,168.53,758.40,67.24,302.58,23.94,107.73,2589.60
144.00,45555.63,177.10,796.93,70.84,318.77,25.18,113.32,2741.23
145.00,45319.57,185.96,836.82,74.58,335.63,26.47,119.12,2900.85
146.00,45072.50,195.12,878.04,78.48,353.16,27.81,125.13,3068.76
147.00,44814.17,204.57,920.55,82.53,371.37,29.19,131.35,3245.28
148.00,44544.30,214.29,964.32,86.72,390.25,30.62,137.77,3430.73
149.00,44262.69,224.28,1009.28,91.07,409.80,32.09,144.39,3625.40
150.00,43969.13,234.53,1055.38,95.56,430.01,33.60,151.19,3829.61
151.00,43663.45,245.01,1102.52,100.19,450.86,35.15,158.18,4043.65
152.00,43345.51,255.70,1150.63,104.96,472.34,36.74,165.33,4267.80
153.00,43015.23,266.57,1199.58,109.87,494.41,38.36,172.64,4502.33
154.00,42672.56,277.61,1249.26,114.90,517.05,40.02,180.08,4747.51
155.00,42317.49,288.78,1299.53,120.05,540.23,41.70,187.65,5003.56
156.00,41950.07,300.05,1350.24,125.31,563.89,43.41,195.32,5270.71
157.00,41570.40,311.38,1401.22,130.66,587.99,45.13,203.08,5549.14
158.00,41178.64,322.73,1452.28,136.11,612.47,46.86,210.89,5839.02
159.00,40775.02,334.05,1503.23,141.62,637.28,48.61,218.72,6140.47
160.00,40359.80,345.30,1553.87,147.18,662.33,50.35,226.56,6453.60
161.00,39933.35,356.44,1603.97,152.79,687.55,52.08,234.37,6778.45
162.00,39496.06,367.40,1653.30,158.41,712.87,53.80,242.12,7115.05
163.00,39048.41,378.14,1701.61,164.04,738.17,55.50,249.76,7463.36
164.00,38590.95,388.59,1748.66,169.64,763.38,57.17,257.28,7823.32
165.00,38124.29,398.71,1794.20,175.20,788.39,58.80,264.62,8194.79
166.00,37649.08,408.44,1837.97,180.69,813.08,60.39,271.75,8577.61
167.00,37166.06,417.71,1879.71,186.08,837.36,61.92,278.63,8971.53
168.00,36676.02,426.48,1919.17,191.35,861.10,63.38,285.23,9376.27
169.00,36179.78,434.69,1956.11,196.48,884.18,64.78,291.50,9791.48
170.00,35678.24,442.29,1990.28,201.44,906.48,66.09,297.40,10216.78
171.00,35172.32,449.22,2021.48,206.20,927.89,67.31,302.90,10651.69
172.00,34662.97,455.44,2049.47,210.73,948.28,68.44,307.96,11095.72
173.00,34151.18,460.91,2074.08,215.01,967.54,69.46,312.55,11548.28
174.00,33637.95,465.59,2095.13,219.01,985.56,70.36,316.64,12008.76
175.00,33124.30,469.44,2112.49,222.72,1002.22,71.15,320.19,12476.49
176.00,32611.23,472.45,2126.02,226.10,1017.43,71.82,323.20,12950.76
177.00,32099.78,474.58,2135.63,229.13,1031.09,72.36,325.62,13430.81
