0.00,43380.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,43379.80,0.04,0.17,0.00,0.00,0.00,0.00,0.00
2.00,43379.72,0.04,0.20,0.00,0.02,0.00,0.01,0.00
3.00,43379.67,0.04,0.20,0.01,0.04,0.01,0.02,0.01
4.00,43379.63,0.04,0.19,0.01,0.06,0.01,0.02,0.04
5.00,43379.58,0.04,0.20,0.01,0.08,0.01,0.02,0.06
6.00,43379.53,0.04,0.20,0.01,0.09,0.01,0.02,0.10
7.00,43379.47,0.05,0.21,0.02,0.10,0.01,0.02,0.13
8.00,43379.41,0.05,0.22,0.02,0.11,0.01,0.02,0.17
9.00,43379.34,0.05,0.24,0.02,0.12,0.01,0.02,0.21
10.00,43379.27,0.06,0.25,0.02,0.13,0.01,0.02,0.25
11.00,43379.18,0.06,0.27,0.02,0.14,0.01,0.02,0.30
12.00,43379.10,0.06,0.29,0.02,0.15,0.01,0.02,0.35
13.00,43379.00,0.07,0.31,0.03,0.16,0.01,0.03,0.40
14.00,43378.90,0.08,0.34,0.03,0.17,0.01,0.03,0.45
15.00,43378.78,0.08,0.36,0.03,0.18,0.01,0.03,0.52
16.00,43378.66,0.09,0.39,0.03,0.20,0.01,0.03,0.58
17.00,43378.53,0.09,0.43,0.03,0.21,0.01,0.03,0.65
18.00,43378.39,0.10,0.46,0.04,0.23,0.01,0.04,0.73
19.00,43378.23,0.11,0.50,0.04,0.25,0.02,0.04,0.81
20.00,43378.07,0.12,0.54,0.04,0.27,0.02,0.04,0.90
21.00,43377.89,0.13,0.58,0.05,0.29,0.02,0.05,1.00
22.00,43377.69,0.14,0.63,0.05,0.32,0.02,0.05,1.10
23.00,43377.48,0.15,0.68,0.05,0.34,0.02,0.06,1.21
24.00,43377.25,0.16,0.74,0.06,0.37,0.02,0.06,1.34
25.00,43377.00,0.18,0.80,0.06,0.40,0.02,0.07,1.47
26.00,43376.73,0.19,0.87,0.07,0.43,0.03,0.07,1.61
27.00,43376.44,0.21,0.94,0.07,0.47,0.03,0.08,1.77
28.00,43376.12,0.23,1.02,0.08,0.51,0.03,0.08,1.93
29.00,43375.78,0.25,1.10,0.09,0.55,0.03,0.09,2.11
30.00,43375.40,0.27,1.20,0.09,0.60,0.04,0.10,2.31
31.00,43375.00,0.29,1.30,0.10,0.64,0.04,0.11,2.52
32.00,43374.56,0.31,1.40,0.11,0.70,0.04,0.11,2.75
33.00,43374.09,0.34,1.52,0.12,0.76,0.05,0.12,3.00
34.00,43373.58,0.37,1.65,0.13,0.82,0.05,0.13,3.27
35.00,43373.02,0.40,1.79,0.14,0.89,0.05,0.15,3.57
36.00,43372.42,0.43,1.94,0.15,0.96,0.06,0.16,3.89
37.00,43371.76,0.47,2.10,0.17,1.04,0.06,0.17,4.23
38.00,43371.06,0.51,2.27,0.18,1.13,0.07,0.19,4.60
39.00,43370.29,0.55,2.46,0.19,1.22,0.07,0.20,5.01
40.00,43369.46,0.59,2.67,0.21,1.33,0.08,0.22,5.44
41.00,43368.56,0.64,2.90,0.23,1.44,0.09,0.24,5.92
42.00,43367.58,0.70,3.14,0.25,1.56,0.09,0.26,6.43
43.00,43366.52,0.76,3.40,0.27,1.69,0.10,0.28,6.99
44.00,43365.37,0.82,3.69,0.29,1.83,0.11,0.30,7.59
45.00,43364.13,0.89,3.99,0.31,1.98,0.12,0.33,8.25
46.00,43362.78,0.96,4.33,0.34,2.15,0.13,0.35,8.96
47.00,43361.32,1.04,4.69,0.37,2.33,0.14,0.38,9.72
48.00,43359.74,1.13,5.08,0.40,2.52,0.15,0.41,10.56
49.00,43358.02,1.22,5.51,0.43,2.73,0.17,0.45,11.46
50.00,43356.16,1.33,5.97,0.47,2.96,0.18,0.49,12.44
51.00,43354.15,1.44,6.47,0.51,3.21,0.20,0.53,13.50
52.00,43351.97,1.56,7.01,0.55,3.48,0.21,0.57,14.65
53.00,43349.60,1.69,7.60,0.60,3.77,0.23,0.62,15.89
54.00,43347.04,1.83,8.24,0.65,4.09,0.25,0.67,17.24
55.00,43344.26,1.98,8.93,0.70,4.43,0.27,0.73,18.70
56.00,43341.25,2.15,9.67,0.76,4.80,0.29,0.79,20.29
57.00,43337.98,2.33,10.48,0.83,5.20,0.32,0.85,22.01
58.00,43334.45,2.52,11.36,0.89,5.64,0.34,0.92,23.87
