0.00,30217.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,30216.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,30216.78,0.03,0.15,0.00,0.01,0.00,0.01,0.00
3.00,30216.75,0.03,0.15,0.01,0.03,0.00,0.02,0.01
4.00,30216.71,0.03,0.16,0.01,0.05,0.00,0.02,0.02
5.00,30216.66,0.04,0.16,0.01,0.06,0.01,0.02,0.04
6.00,30216.61,0.04,0.18,0.02,0.08,0.01,0.02,0.05
7.00,30216.54,0.04,0.19,0.02,0.10,0.01,0.02,0.07
8.00,30216.47,0.05,0.22,0.02,0.12,0.01,0.03,0.09
9.00,30216.38,0.06,0.25,0.03,0.14,0.01,0.03,0.11
10.00,30216.27,0.06,0.29,0.03,0.17,0.01,0.03,0.13
11.00,30216.15,0.07,0.33,0.04,0.20,0.01,0.04,0.16
12.00,30216.01,0.09,0.39,0.05,0.23,0.01,0.04,0.19
13.00,30215.84,0.10,0.45,0.06,0.28,0.01,0.05,0.22
14.00,30215.64,0.12,0.53,0.07,0.32,0.01,0.06,0.26
15.00,30215.41,0.14,0.61,0.08,0.38,0.02,0.07,0.30
16.00,30215.14,0.16,0.72,0.09,0.44,0.02,0.08,0.35
17.00,30214.82,0.19,0.84,0.10,0.52,0.02,0.09,0.42
18.00,30214.46,0.22,0.98,0.12,0.61,0.03,0.11,0.49
19.00,30214.03,0.25,1.14,0.14,0.71,0.03,0.12,0.57
20.00,30213.53,0.30,1.33,0.17,0.83,0.04,0.15,0.67
21.00,30212.94,0.34,1.55,0.20,0.97,0.04,0.17,0.78
22.00,30212.26,0.40,1.81,0.23,1.14,0.05,0.20,0.91
23.00,30211.46,0.47,2.12,0.27,1.33,0.06,0.23,1.07
24.00,30210.53,0.55,2.47,0.31,1.55,0.07,0.27,1.25
25.00,30209.45,0.64,2.88,0.37,1.81,0.08,0.31,1.46
26.00,30208.18,0.75,3.37,0.43,2.12,0.09,0.37,1.70
27.00,30206.70,0.87,3.93,0.50,2.47,0.11,0.43,1.99
28.00,30204.97,1.02,4.59,0.58,2.89,0.12,0.50,2.32
