0.00,6846.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6845.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
2.00,6845.96,0.01,0.03,0.00,0.00,0.00,0.00,0.00
3.00,6845.96,0.01,0.03,0.00,0.01,0.00,0.00,0.00
4.00,6845.95,0.01,0.03,0.00,0.01,0.00,0.00,0.00
5.00,6845.94,0.01,0.03,0.00,0.01,0.00,0.00,0.00
6.00,6845.93,0.01,0.03,0.00,0.02,0.00,0.00,0.01
7.00,6845.92,0.01,0.04,0.00,0.02,0.00,0.00,0.01
8.00,6845.90,0.01,0.04,0.00,0.03,0.00,0.00,0.01
9.00,6845.88,0.01,0.05,0.01,0.03,0.00,0.00,0.01
10.00,6845.85,0.01,0.06,0.01,0.04,0.00,0.00,0.02
11.00,6845.83,0.02,0.07,0.01,0.05,0.00,0.01,0.02
12.00,6845.79,0.02,0.09,0.01,0.06,0.00,0.01,0.03
13.00,6845.75,0.02,0.10,0.01,0.07,0.00,0.01,0.03
14.00,6845.71,0.03,0.12,0.01,0.08,0.00,0.01,0.04
15.00,6845.65,0.03,0.14,0.02,0.10,0.00,0.01,0.04
16.00,6845.58,0.04,0.17,0.02,0.12,0.00,0.01,0.05
17.00,6845.50,0.05,0.20,0.02,0.14,0.01,0.01,0.06
18.00,6845.41,0.05,0.24,0.03,0.17,0.01,0.02,0.08
19.00,6845.30,0.06,0.29,0.03,0.20,0.01,0.02,0.09
20.00,6845.16,0.08,0.34,0.04,0.24,0.01,0.02,0.11
21.00,6845.01,0.09,0.40,0.05,0.29,0.01,0.03,0.13
22.00,6844.82,0.11,0.48,0.05,0.34,0.01,0.03,0.15
23.00,6844.60,0.13,0.57,0.06,0.41,0.01,0.04,0.18
24.00,6844.34,0.15,0.67,0.08,0.48,0.02,0.05,0.22
25.00,6844.02,0.18,0.80,0.09,0.57,0.02,0.06,0.26
26.00,6843.66,0.21,0.95,0.11,0.68,0.02,0.07,0.31
27.00,6843.22,0.25,1.12,0.13,0.81,0.03,0.08,0.36
28.00,6842.70,0.30,1.33,0.15,0.96,0.04,0.09,0.43
29.00,6842.09,0.35,1.58,0.18,1.14,0.04,0.11,0.51
30.00,6841.36,0.42,1.87,0.21,1.35,0.05,0.13,0.61
31.00,6840.50,0.49,2.22,0.25,1.60,0.06,0.16,0.72
32.00,6839.47,0.58,2.63,0.30,1.90,0.07,0.19,0.86
33.00,6838.26,0.69,3.11,0.36,2.25,0.08,0.22,1.02
34.00,6836.82,0.82,3.69,0.42,2.67,0.10,0.26,1.21
35.00,6835.12,0.97,4.37,0.50,3.17,0.12,0.31,1.43
36.00,6833.10,1.15,5.18,0.60,3.76,0.14,0.37,1.70
