0.00,16649.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,16648.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,16648.90,0.02,0.07,0.00,0.01,0.00,0.00,0.00
3.00,16648.88,0.02,0.07,0.00,0.02,0.00,0.01,0.01
4.00,16648.86,0.02,0.07,0.00,0.02,0.00,0.01,0.02
5.00,16648.84,0.02,0.07,0.00,0.02,0.00,0.01,0.03
6.00,16648.82,0.02,0.08,0.00,0.03,0.00,0.01,0.04
7.00,16648.80,0.02,0.08,0.00,0.03,0.00,0.01,0.06
8.00,16648.78,0.02,0.08,0.00,0.03,0.00,0.01,0.07
9.00,16648.75,0.02,0.09,0.01,0.03,0.00,0.01,0.09
10.00,16648.73,0.02,0.09,0.01,0.03,0.00,0.01,0.11
11.00,16648.70,0.02,0.09,0.01,0.04,0.00,0.01,0.13
12.00,16648.68,0.02,0.10,0.01,0.04,0.00,0.01,0.15
13.00,16648.65,0.02,0.10,0.01,0.04,0.00,0.01,0.17
14.00,16648.62,0.02,0.11,0.01,0.04,0.00,0.01,0.19
15.00,16648.59,0.02,0.11,0.01,0.04,0.00,0.01,0.21
16.00,16648.56,0.03,0.11,0.01,0.04,0.00,0.01,0.24
17.00,16648.53,0.03,0.12,0.01,0.05,0.00,0.01,0.26
18.00,16648.50,0.03,0.12,0.01,0.05,0.00,0.01,0.29
19.00,16648.46,0.03,0.13,0.01,0.05,0.00,0.01,0.31
20.00,16648.43,0.03,0.13,0.01,0.05,0.00,0.01,0.34
21.00,16648.39,0.03,0.14,0.01,0.05,0.00,0.01,0.37
22.00,16648.35,0.03,0.14,0.01,0.05,0.00,0.01,0.40
23.00,16648.31,0.03,0.15,0.01,0.06,0.00,0.01,0.43
24.00,16648.27,0.03,0.15,0.01,0.06,0.00,0.01,0.46
25.00,16648.23,0.03,0.16,0.01,0.06,0.01,0.01,0.49
26.00,16648.19,0.04,0.16,0.01,0.06,0.01,0.01,0.52
27.00,16648.14,0.04,0.17,0.01,0.06,0.01,0.01,0.56
28.00,16648.09,0.04,0.17,0.01,0.07,0.01,0.02,0.59
29.00,16648.05,0.04,0.18,0.01,0.07,0.01,0.02,0.63
30.00,16648.00,0.04,0.19,0.01,0.07,0.01,0.02,0.67
31.00,16647.94,0.04,0.19,0.01,0.07,0.01,0.02,0.71
32.00,16647.89,0.04,0.20,0.01,0.08,0.01,0.02,0.75
33.00,16647.83,0.05,0.21,0.01,0.08,0.01,0.02,0.79
34.00,16647.77,0.05,0.22,0.01,0.08,0.01,0.02,0.84
35.00,16647.71,0.05,0.22,0.01,0.09,0.01,0.02,0.89
36.00,16647.65,0.05,0.23,0.01,0.09,0.01,0.02,0.93
37.00,16647.59,0.05,0.24,0.01,0.09,0.01,0.02,0.98
38.00,16647.52,0.06,0.25,0.02,0.10,0.01,0.02,1.03
39.00,16647.45,0.06,0.26,0.02,0.10,0.01,0.02,1.09
40.00,16647.38,0.06,0.27,0.02,0.10,0.01,0.02,1.14
41.00,16647.31,0.06,0.28,0.02,0.11,0.01,0.02,1.20
42.00,16647.23,0.06,0.29,0.02,0.11,0.01,0.02,1.26
43.00,16647.15,0.07,0.30,0.02,0.11,0.01,0.03,1.32
44.00,16647.07,0.07,0.31,0.02,0.12,0.01,0.03,1.38
45.00,16646.98,0.07,0.32,0.02,0.12,0.01,0.03,1.45
46.00,16646.89,0.07,0.33,0.02,0.13,0.01,0.03,1.52
