0.00,49799.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,49798.77,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,49798.68,0.05,0.23,0.00,0.03,0.00,0.01,0.00
3.00,49798.63,0.05,0.22,0.01,0.05,0.01,0.01,0.02
4.00,49798.58,0.05,0.22,0.01,0.07,0.01,0.01,0.05
5.00,49798.53,0.05,0.22,0.01,0.08,0.01,0.01,0.09
6.00,49798.48,0.05,0.22,0.01,0.09,0.01,0.01,0.13
7.00,49798.42,0.05,0.22,0.01,0.10,0.01,0.01,0.17
8.00,49798.36,0.05,0.23,0.01,0.10,0.01,0.01,0.22
9.00,49798.30,0.05,0.23,0.01,0.10,0.01,0.01,0.27
10.00,49798.24,0.05,0.24,0.01,0.11,0.01,0.01,0.32
11.00,49798.17,0.06,0.25,0.02,0.11,0.01,0.01,0.37
12.00,49798.10,0.06,0.26,0.02,0.12,0.01,0.02,0.43
13.00,49798.03,0.06,0.27,0.02,0.12,0.01,0.02,0.48
14.00,49797.95,0.06,0.28,0.02,0.12,0.01,0.02,0.54
15.00,49797.87,0.06,0.29,0.02,0.13,0.01,0.02,0.60
16.00,49797.79,0.07,0.30,0.02,0.13,0.01,0.02,0.66
17.00,49797.71,0.07,0.31,0.02,0.14,0.01,0.02,0.73
18.00,49797.62,0.07,0.32,0.02,0.14,0.01,0.02,0.79
19.00,49797.53,0.07,0.34,0.02,0.15,0.01,0.02,0.86
20.00,49797.43,0.08,0.35,0.02,0.15,0.01,0.02,0.93
21.00,49797.33,0.08,0.37,0.02,0.16,0.01,0.02,1.01
22.00,49797.23,0.08,0.38,0.02,0.17,0.01,0.02,1.08
23.00,49797.12,0.09,0.40,0.02,0.17,0.01,0.02,1.16
24.00,49797.01,0.09,0.41,0.02,0.18,0.01,0.02,1.25
25.00,49796.89,0.10,0.43,0.03,0.19,0.01,0.02,1.34
26.00,49796.77,0.10,0.45,0.03,0.19,0.01,0.03,1.43
27.00,49796.64,0.10,0.47,0.03,0.20,0.01,0.03,1.52
28.00,49796.51,0.11,0.48,0.03,0.21,0.02,0.03,1.62
29.00,49796.37,0.11,0.51,0.03,0.22,0.02,0.03,1.72
30.00,49796.22,0.12,0.53,0.03,0.23,0.02,0.03,1.83
31.00,49796.07,0.12,0.55,0.03,0.24,0.02,0.03,1.94
32.00,49795.91,0.13,0.57,0.03,0.25,0.02,0.03,2.05
33.00,49795.75,0.13,0.60,0.04,0.26,0.02,0.03,2.17
34.00,49795.58,0.14,0.62,0.04,0.27,0.02,0.04,2.30
35.00,49795.40,0.14,0.65,0.04,0.28,0.02,0.04,2.43
36.00,49795.22,0.15,0.67,0.04,0.29,0.02,0.04,2.57
37.00,49795.02,0.16,0.70,0.04,0.30,0.02,0.04,2.71
38.00,49794.82,0.16,0.73,0.04,0.32,0.02,0.04,2.86
39.00,49794.61,0.17,0.76,0.05,0.33,0.02,0.04,3.01
40.00,49794.39,0.18,0.80,0.05,0.35,0.03,0.05,3.17
41.00,49794.16,0.18,0.83,0.05,0.36,0.03,0.05,3.34
42.00,49793.93,0.19,0.86,0.05,0.37,0.03,0.05,3.51
43.00,49793.68,0.20,0.90,0.05,0.39,0.03,0.05,3.69
44.00,49793.42,0.21,0.94,0.06,0.41,0.03,0.05,3.88
45.00,49793.15,0.22,0.98,0.06,0.42,0.03,0.06,4.08
46.00,49792.87,0.23,1.02,0.06,0.44,0.03,0.06,4.29
47.00,49792.58,0.24,1.06,0.06,0.46,0.03,0.06,4.50
48.00,49792.27,0.25,1.11,0.07,0.48,0.04,0.06,4.73
49.00,49791.95,0.26,1.16,0.07,0.50,0.04,0.07,4.96
50.00,49791.62,0.27,1.20,0.07,0.52,0.04,0.07,5.20
51.00,49791.28,0.28,1.26,0.08,0.54,0.04,0.07,5.46
52.00,49790.92,0.29,1.31,0.08,0.57,0.04,0.08,5.72
53.00,49790.54,0.30,1.36,0.08,0.59,0.04,0.08,5.99
54.00,49790.15,0.32,1.42,0.09,0.62,0.05,0.08,6.28
55.00,49789.74,0.33,1.48,0.09,0.64,0.05,0.09,6.58
56.00,49789.32,0.34,1.55,0.09,0.67,0.05,0.09,6.89
57.00,49788.87,0.36,1.61,0.10,0.70,0.05,0.09,7.22
58.00,49788.41,0.37,1.68,0.10,0.73,0.05,0.10,7.56
59.00,49787.93,0.39,1.75,0.11,0.76,0.06,0.10,7.91
60.00,49787.43,0.41,1.82,0.11,0.79,0.06,0.11,8.28
61.00,49786.91,0.42,1.90,0.11,0.82,0.06,0.11,8.66
62.00,49786.36,0.44,1.98,0.12,0.86,0.06,0.11,9.06
63.00,49785.79,0.46,2.07,0.12,0.90,0.07,0.12,9.48
64.00,49785.20,0.48,2.15,0.13,0.93,0.07,0.12,9.91
65.00,49784.58,0.50,2.24,0.14,0.97,0.07,0.13,10.37
66.00,49783.94,0.52,2.34,0.14,1.01,0.07,0.13,10.84
67.00,49783.27,0.54,2.44,0.15,1.06,0.08,0.14,11.33
68.00,49782.57,0.56,2.54,0.15,1.10,0.08,0.15,11.84
69.00,49781.84,0.59,2.65,0.16,1.15,0.08,0.15,12.38
70.00,49781.08,0.61,2.76,0.17,1.20,0.09,0.16,12.93
71.00,49780.29,0.64,2.88,0.17,1.25,0.09,0.17,13.52
72.00,49779.46,0.67,3.00,0.18,1.30,0.10,0.17,14.12
73.00,49778.60,0.70,3.13,0.19,1.36,0.10,0.18,14.75
74.00,49777.70,0.72,3.26,0.20,1.41,0.10,0.19,15.41
75.00,49776.77,0.76,3.40,0.20,1.47,0.11,0.20,16.10
76.00,49775.79,0.79,3.54,0.21,1.54,0.11,0.20,16.81
77.00,49774.78,0.82,3.69,0.22,1.60,0.12,0.21,17.56
78.00,49773.72,0.86,3.85,0.23,1.67,0.12,0.22,18.33
79.00,49772.61,0.89,4.01,0.24,1.74,0.13,0.23,19.14
80.00,49771.46,0.93,4.18,0.25,1.81,0.13,0.24,19.99
81.00,49770.26,0.97,4.36,0.26,1.89,0.14,0.25,20.87
82.00,49769.01,1.01,4.54,0.27,1.97,0.15,0.26,21.78
83.00,49767.71,1.05,4.74,0.29,2.05,0.15,0.27,22.74
84.00,49766.35,1.10,4.94,0.30,2.14,0.16,0.28,23.73
85.00,49764.94,1.14,5.14,0.31,2.23,0.16,0.30,24.77
86.00,49763.46,1.19,5.36,0.32,2.32,0.17,0.31,25.85
87.00,49761.93,1.24,5.59,0.34,2.42,0.18,0.32,26.98
88.00,49760.32,1.29,5.82,0.35,2.53,0.19,0.34,28.16
89.00,49758.65,1.35,6.07,0.37,2.63,0.19,0.35,29.38
90.00,49756.91,1.41,6.33,0.38,2.74,0.20,0.36,30.66
91.00,49755.10,1.47,6.60,0.40,2.86,0.21,0.38,31.99
92.00,49753.21,1.53,6.87,0.41,2.98,0.22,0.40,33.38
93.00,49751.24,1.59,7.16,0.43,3.11,0.23,0.41,34.83
94.00,49749.18,1.66,7.47,0.45,3.24,0.24,0.43,36.33
95.00,49747.04,1.73,7.78,0.47,3.37,0.25,0.45,37.90
96.00,49744.81,1.80,8.11,0.49,3.52,0.26,0.47,39.54
97.00,49742.49,1.88,8.45,0.51,3.67,0.27,0.49,41.25
98.00,49740.06,1.96,8.81,0.53,3.82,0.28,0.51,43.03
99.00,49737.54,2.04,9.18,0.55,3.98,0.29,0.53,44.88
100.00,49734.91,2.13,9.57,0.58,4.15,0.31,0.55,46.81
101.00,49732.16,2.22,9.97,0.60,4.33,0.32,0.57,48.83
102.00,49729.30,2.31,10.39,0.63,4.51,0.33,0.60,50.92
103.00,49726.33,2.41,10.83,0.65,4.70,0.35,0.62,53.11
104.00,49723.22,2.51,11.29,0.68,4.90,0.36,0.65,55.39
105.00,49719.99,2.61,11.77,0.71,5.10,0.38,0.68,57.77
106.00,49716.61,2.72,12.26,0.74,5.32,0.39,0.71,60.24
107.00,49713.10,2.84,12.78,0.77,5.54,0.41,0.74,62.82
108.00,49709.44,2.96,13.32,0.80,5.78,0.43,0.77,65.51
109.00,49705.62,3.08,13.88,0.84,6.02,0.44,0.80,68.31
110.00,49701.65,3.21,14.46,0.87,6.27,0.46,0.83,71.23
111.00,49697.51,3.35,15.07,0.91,6.54,0.48,0.87,74.28
112.00,49693.19,3.49,15.70,0.95,6.81,0.50,0.91,77.45
113.00,49688.69,3.64,16.36,0.99,7.10,0.52,0.94,80.75
114.00,49684.00,3.79,17.05,1.03,7.40,0.55,0.98,84.20
115.00,49679.12,3.95,17.77,1.07,7.71,0.57,1.02,87.79
116.00,49674.03,4.11,18.52,1.12,8.03,0.59,1.07,91.53
117.00,49668.73,4.29,19.29,1.16,8.37,0.62,1.11,95.43
118.00,49663.20,4.47,20.10,1.21,8.72,0.64,1.16,99.49
119.00,49657.45,4.65,20.95,1.26,9.09,0.67,1.21,103.72
120.00,49651.45,4.85,21.83,1.32,9.47,0.70,1.26,108.13
121.00,49645.20,5.05,22.74,1.37,9.87,0.73,1.31,112.72
122.00,49638.69,5.27,23.69,1.43,10.28,0.76,1.37,117.51
123.00,49631.91,5.49,24.69,1.49,10.72,0.79,1.42,122.50
124.00,49624.84,5.72,25.72,1.55,11.16,0.82,1.48,127.70
125.00,49617.48,5.95,26.79,1.62,11.63,0.86,1.55,133.12
126.00,49609.82,6.20,27.92,1.68,12.12,0.89,1.61,138.76
127.00,49601.83,6.46,29.08,1.75,12.63,0.93,1.68,144.64
128.00,49593.51,6.73,30.30,1.83,13.16,0.97,1.75,150.76
129.00,49584.84,7.01,31.56,1.90,13.71,1.01,1.82,157.14
130.00,49575.82,7.31,32.88,1.98,14.28,1.05,1.90,163.79
131.00,49566.42,7.61,34.25,2.07,14.87,1.10,1.98,170.72
132.00,49556.62,7.93,35.67,2.15,15.49,1.14,2.06,177.93
133.00,49546.42,8.26,37.16,2.24,16.14,1.19,2.14,185.45
134.00,49535.80,8.60,38.70,2.34,16.81,1.24,2.23,193.27
135.00,49524.74,8.96,40.31,2.43,17.51,1.29,2.33,201.43
136.00,49513.22,9.33,41.98,2.53,18.24,1.35,2.42,209.92
137.00,49501.23,9.72,43.72,2.64,19.00,1.40,2.52,218.77
138.00,49488.74,10.12,45.53,2.75,19.79,1.46,2.63,227.98
139.00,49475.73,10.54,47.42,2.86,20.61,1.52,2.74,237.58
140.00,49462.19,10.97,49.38,2.98,21.46,1.58,2.85,247.58
141.00,49448.09,11.43,51.42,3.10,22.35,1.65,2.97,257.99
142.00,49433.42,11.90,53.54,3.23,23.28,1.72,3.09,268.83
143.00,49418.14,12.39,55.74,3.37,24.24,1.79,3.22,280.12
144.00,49402.23,12.90,58.04,3.51,25.24,1.86,3.35,291.87
145.00,49385.68,13.43,60.42,3.65,26.28,1.94,3.49,304.12
146.00,49368.44,13.98,62.90,3.80,27.36,2.02,3.63,316.86
147.00,49350.51,14.55,65.48,3.96,28.49,2.10,3.78,330.13
148.00,49331.84,15.15,68.16,4.12,29.66,2.19,3.94,343.95
149.00,49312.42,15.77,70.94,4.29,30.88,2.28,4.10,358.33
150.00,49292.21,16.41,73.84,4.46,32.14,2.37,4.27,373.30
151.00,49271.18,17.08,76.85,4.65,33.46,2.47,4.44,388.89
152.00,49249.30,17.77,79.97,4.84,34.82,2.57,4.62,405.11
153.00,49226.53,18.49,83.22,5.03,36.25,2.67,4.81,422.00
154.00,49202.85,19.24,86.59,5.24,37.72,2.78,5.00,439.57
155.00,49178.22,20.02,90.09,5.45,39.25,2.89,5.21,457.86
156.00,49152.60,20.83,93.72,5.67,40.85,3.01,5.42,476.90
157.00,49125.96,21.67,97.50,5.90,42.50,3.13,5.64,496.70
158.00,49098.26,22.54,101.41,6.14,44.22,3.26,5.86,517.31
159.00,49069.45,23.44,105.48,6.39,46.00,3.39,6.10,538.75
160.00,49039.51,24.38,109.70,6.65,47.85,3.52,6.34,561.05
161.00,49008.37,25.35,114.07,6.91,49.78,3.67,6.60,584.25
162.00,48976.01,26.36,118.61,7.19,51.77,3.81,6.86,608.38
163.00,48942.38,27.40,123.32,7.48,53.84,3.96,7.14,633.48
164.00,48907.43,28.49,128.20,7.78,55.99,4.12,7.42,659.57
165.00,48871.12,29.61,133.26,8.09,58.21,4.28,7.71,686.71
166.00,48833.39,30.78,138.50,8.41,60.52,4.45,8.02,714.93
167.00,48794.20,31.98,143.93,8.74,62.92,4.63,8.33,744.27
168.00,48753.50,33.23,149.55,9.08,65.40,4.81,8.66,774.76
169.00,48711.23,34.53,155.37,9.44,67.97,5.00,9.00,806.46
170.00,48667.34,35.87,161.40,9.81,70.63,5.19,9.35,839.40
171.00,48621.78,37.25,167.64,10.19,73.39,5.40,9.71,873.63
172.00,48574.49,38.69,174.10,10.59,76.25,5.61,10.09,909.19
173.00,48525.41,40.17,180.77,11.00,79.20,5.82,10.48,946.14
174.00,48474.49,41.71,187.67,11.43,82.26,6.05,10.88,984.52
175.00,48421.66,43.29,194.81,11.87,85.43,6.28,11.30,1024.37
176.00,48366.86,44.93,202.18,12.32,88.70,6.52,11.73,1065.76
177.00,48310.04,46.62,209.79,12.79,92.09,6.76,12.17,1108.74
178.00,48251.12,48.37,217.65,13.28,95.59,7.02,12.63,1153.35
179.00,48190.05,50.17,225.76,13.78,99.20,7.28,13.11,1199.65
