0.00,23596.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,23595.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,23595.91,0.01,0.07,0.00,0.01,0.00,0.00,0.00
3.00,23595.89,0.02,0.07,0.00,0.01,0.00,0.01,0.01
4.00,23595.86,0.02,0.07,0.00,0.01,0.00,0.01,0.02
5.00,23595.84,0.02,0.08,0.00,0.01,0.00,0.01,0.03
6.00,23595.82,0.02,0.08,0.00,0.01,0.00,0.01,0.05
7.00,23595.80,0.02,0.08,0.00,0.01,0.00,0.01,0.07
8.00,23595.78,0.02,0.09,0.00,0.02,0.00,0.01,0.09
9.00,23595.75,0.02,0.09,0.00,0.02,0.00,0.01,0.11
10.00,23595.73,0.02,0.09,0.00,0.02,0.00,0.01,0.13
11.00,23595.71,0.02,0.09,0.00,0.02,0.00,0.01,0.15
12.00,23595.69,0.02,0.09,0.00,0.02,0.00,0.01,0.17
13.00,23595.67,0.02,0.09,0.00,0.02,0.00,0.01,0.19
14.00,23595.65,0.02,0.09,0.00,0.02,0.00,0.01,0.21
15.00,23595.63,0.02,0.09,0.00,0.02,0.00,0.01,0.23
16.00,23595.61,0.02,0.09,0.00,0.02,0.00,0.01,0.25
17.00,23595.59,0.02,0.08,0.00,0.02,0.00,0.01,0.27
18.00,23595.58,0.02,0.08,0.00,0.02,0.00,0.01,0.29
19.00,23595.56,0.02,0.08,0.00,0.02,0.00,0.01,0.31
20.00,23595.54,0.02,0.08,0.00,0.02,0.00,0.01,0.33
21.00,23595.52,0.02,0.08,0.00,0.02,0.00,0.01,0.35
22.00,23595.51,0.02,0.08,0.00,0.01,0.00,0.01,0.37
23.00,23595.49,0.02,0.08,0.00,0.01,0.00,0.01,0.39
24.00,23595.47,0.02,0.07,0.00,0.01,0.00,0.01,0.40
25.00,23595.46,0.02,0.07,0.00,0.01,0.00,0.01,0.42
26.00,23595.44,0.02,0.07,0.00,0.01,0.00,0.01,0.44
27.00,23595.43,0.02,0.07,0.00,0.01,0.00,0.01,0.46
28.00,23595.41,0.02,0.07,0.00,0.01,0.00,0.01,0.47
29.00,23595.40,0.01,0.07,0.00,0.01,0.00,0.01,0.49
30.00,23595.39,0.01,0.06,0.00,0.01,0.00,0.01,0.51
31.00,23595.37,0.01,0.06,0.00,0.01,0.00,0.01,0.52
32.00,23595.36,0.01,0.06,0.00,0.01,0.00,0.01,0.54
33.00,23595.35,0.01,0.06,0.00,0.01,0.00,0.01,0.55
34.00,23595.33,0.01,0.06,0.00,0.01,0.00,0.01,0.57
35.00,23595.32,0.01,0.06,0.00,0.01,0.00,0.01,0.58
36.00,23595.31,0.01,0.06,0.00,0.01,0.00,0.01,0.60
37.00,23595.30,0.01,0.05,0.00,0.01,0.00,0.01,0.61
38.00,23595.29,0.01,0.05,0.00,0.01,0.00,0.01,0.62
39.00,23595.28,0.01,0.05,0.00,0.01,0.00,0.01,0.64
40.00,23595.27,0.01,0.05,0.00,0.01,0.00,0.01,0.65
41.00,23595.26,0.01,0.05,0.00,0.01,0.00,0.01,0.66
42.00,23595.25,0.01,0.05,0.00,0.01,0.00,0.01,0.67
43.00,23595.24,0.01,0.05,0.00,0.01,0.00,0.01,0.69
44.00,23595.23,0.01,0.05,0.00,0.01,0.00,0.01,0.70
45.00,23595.22,0.01,0.05,0.00,0.01,0.00,0.01,0.71
46.00,23595.21,0.01,0.04,0.00,0.01,0.00,0.01,0.72
47.00,23595.20,0.01,0.04,0.00,0.01,0.00,0.01,0.73
48.00,23595.19,0.01,0.04,0.00,0.01,0.00,0.01,0.74
49.00,23595.18,0.01,0.04,0.00,0.01,0.00,0.01,0.75
50.00,23595.17,0.01,0.04,0.00,0.01,0.00,0.01,0.76
51.00,23595.16,0.01,0.04,0.00,0.01,0.00,0.01,0.77
52.00,23595.16,0.01,0.04,0.00,0.01,0.00,0.01,0.78
53.00,23595.15,0.01,0.04,0.00,0.01,0.00,0.01,0.79
54.00,23595.14,0.01,0.04,0.00,0.01,0.00,0.01,0.80
55.00,23595.13,0.01,0.04,0.00,0.01,0.00,0.01,0.81
56.00,23595.13,0.01,0.03,0.00,0.01,0.00,0.00,0.82
57.00,23595.12,0.01,0.03,0.00,0.01,0.00,0.00,0.83
58.00,23595.11,0.01,0.03,0.00,0.01,0.00,0.00,0.83
59.00,23595.11,0.01,0.03,0.00,0.01,0.00,0.00,0.84
60.00,23595.10,0.01,0.03,0.00,0.01,0.00,0.00,0.85
61.00,23595.09,0.01,0.03,0.00,0.01,0.00,0.00,0.86
62.00,23595.09,0.01,0.03,0.00,0.01,0.00,0.00,0.87
63.00,23595.08,0.01,0.03,0.00,0.01,0.00,0.00,0.87
64.00,23595.07,0.01,0.03,0.00,0.01,0.00,0.00,0.88
65.00,23595.07,0.01,0.03,0.00,0.01,0.00,0.00,0.89
66.00,23595.06,0.01,0.03,0.00,0.01,0.00,0.00,0.89
67.00,23595.06,0.01,0.03,0.00,0.01,0.00,0.00,0.90
68.00,23595.05,0.01,0.03,0.00,0.00,0.00,0.00,0.91
69.00,23595.05,0.01,0.02,0.00,0.00,0.00,0.00,0.91
70.00,23595.04,0.01,0.02,0.00,0.00,0.00,0.00,0.92
71.00,23595.04,0.01,0.02,0.00,0.00,0.00,0.00,0.92
