0.00,21246.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,21245.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,21245.86,0.02,0.10,0.00,0.02,0.00,0.00,0.00
3.00,21245.84,0.02,0.10,0.00,0.03,0.00,0.00,0.00
4.00,21245.81,0.02,0.10,0.01,0.05,0.00,0.00,0.01
5.00,21245.78,0.02,0.11,0.01,0.06,0.00,0.00,0.02
6.00,21245.74,0.03,0.12,0.01,0.07,0.00,0.00,0.03
7.00,21245.69,0.03,0.13,0.01,0.09,0.00,0.00,0.04
8.00,21245.64,0.03,0.15,0.01,0.10,0.00,0.00,0.05
9.00,21245.58,0.04,0.18,0.01,0.12,0.00,0.00,0.07
10.00,21245.51,0.04,0.20,0.02,0.14,0.01,0.00,0.09
11.00,21245.42,0.05,0.23,0.02,0.16,0.01,0.00,0.11
12.00,21245.33,0.06,0.26,0.02,0.18,0.01,0.00,0.14
13.00,21245.22,0.07,0.30,0.02,0.21,0.01,0.00,0.17
14.00,21245.09,0.08,0.35,0.03,0.24,0.01,0.00,0.20
15.00,21244.95,0.09,0.40,0.03,0.28,0.01,0.00,0.24
16.00,21244.79,0.10,0.45,0.04,0.32,0.01,0.00,0.29
17.00,21244.60,0.11,0.52,0.04,0.37,0.01,0.00,0.34
18.00,21244.39,0.13,0.59,0.05,0.42,0.02,0.00,0.40
19.00,21244.15,0.15,0.67,0.05,0.48,0.02,0.00,0.47
20.00,21243.88,0.17,0.77,0.06,0.55,0.02,0.00,0.55
21.00,21243.56,0.20,0.88,0.07,0.63,0.02,0.00,0.64
22.00,21243.20,0.22,1.01,0.08,0.72,0.03,0.00,0.74
23.00,21242.79,0.26,1.15,0.09,0.82,0.03,0.00,0.86
24.00,21242.32,0.29,1.31,0.10,0.94,0.04,0.00,0.99
25.00,21241.79,0.33,1.50,0.12,1.08,0.04,0.00,1.15
26.00,21241.18,0.38,1.71,0.14,1.23,0.05,0.00,1.32
27.00,21240.48,0.43,1.95,0.16,1.40,0.05,0.00,1.52
28.00,21239.68,0.49,2.23,0.18,1.60,0.06,0.00,1.75
29.00,21238.77,0.57,2.54,0.20,1.83,0.07,0.00,2.01
30.00,21237.73,0.65,2.90,0.23,2.09,0.08,0.00,2.31
31.00,21236.55,0.74,3.31,0.27,2.39,0.09,0.00,2.65
32.00,21235.20,0.84,3.78,0.30,2.73,0.11,0.00,3.04
33.00,21233.66,0.96,4.32,0.35,3.11,0.12,0.00,3.49
34.00,21231.89,1.10,4.93,0.39,3.55,0.14,0.00,4.00
35.00,21229.88,1.25,5.63,0.45,4.06,0.16,0.00,4.57
36.00,21227.59,1.43,6.42,0.51,4.63,0.18,0.00,5.24
37.00,21224.97,1.63,7.33,0.59,5.29,0.20,0.00,5.99
38.00,21221.98,1.86,8.36,0.67,6.04,0.23,0.00,6.85
39.00,21218.57,2.12,9.55,0.77,6.89,0.27,0.00,7.84
40.00,21214.68,2.42,10.90,0.87,7.87,0.30,0.00,8.96
41.00,21210.24,2.76,12.44,1.00,8.98,0.35,0.00,10.24
42.00,21205.17,3.15,14.19,1.14,10.25,0.40,0.00,11.71
43.00,21199.38,3.60,16.20,1.30,11.70,0.45,0.00,13.38
44.00,21192.78,4.11,18.48,1.48,13.35,0.52,0.00,15.28
45.00,21185.25,4.69,21.09,1.69,15.23,0.59,0.00,17.46
46.00,21176.66,5.35,24.06,1.93,17.38,0.67,0.00,19.94
47.00,21166.86,6.10,27.45,2.20,19.84,0.77,0.00,22.78
48.00,21155.68,6.96,31.32,2.52,22.64,0.87,0.00,26.01
49.00,21142.93,7.94,35.73,2.87,25.83,1.00,0.00,29.70
50.00,21128.39,9.06,40.75,3.27,29.47,1.14,0.00,33.91
51.00,21111.81,10.33,46.48,3.74,33.63,1.30,0.00,38.72
52.00,21092.91,11.78,53.01,4.26,38.36,1.48,0.00,44.20
53.00,21071.37,13.43,60.44,4.86,43.76,1.69,0.00,50.45
54.00,21046.82,15.31,68.90,5.55,49.91,1.92,0.00,57.58
55.00,21018.85,17.45,78.54,6.32,56.92,2.19,0.00,65.72
56.00,20986.99,19.89,89.50,7.21,64.91,2.50,0.00,75.00
57.00,20950.70,22.66,101.98,8.22,74.01,2.85,0.00,85.57
58.00,20909.41,25.81,116.15,9.37,84.37,3.25,0.00,97.64
59.00,20862.41,29.39,132.26,10.68,96.16,3.70,0.00,111.38
60.00,20808.97,33.46,150.56,12.18,109.58,4.21,0.00,127.05
61.00,20748.22,38.07,171.31,13.87,124.83,4.80,0.00,144.90
62.00,20679.20,43.30,194.84,15.80,142.17,5.46,0.00,165.24
63.00,20600.83,49.22,221.48,17.99,161.87,6.21,0.00,188.40
64.00,20511.93,55.92,251.63,20.47,184.23,7.06,0.00,214.76
65.00,20411.17,63.48,285.68,23.29,209.59,8.02,0.00,244.76
66.00,20297.06,72.02,324.10,26.48,238.33,9.11,0.00,278.89
67.00,20167.99,81.64,367.38,30.10,270.87,10.34,0.00,317.69
68.00,20022.19,92.45,416.02,34.18,307.66,11.73,0.00,361.77
69.00,19857.70,104.58,470.59,38.80,349.21,13.29,0.00,411.83
70.00,19672.46,118.15,531.66,44.01,396.05,15.04,0.00,468.64
71.00,19464.21,133.29,599.80,49.87,448.79,17.00,0.00,533.04
72.00,19230.60,150.13,675.59,56.45,508.04,19.19,0.00,606.00
73.00,18969.14,168.80,759.59,63.83,574.45,21.63,0.00,688.55
74.00,18677.30,189.40,852.30,72.08,648.72,24.34,0.00,781.86
75.00,18352.51,212.03,954.13,81.28,731.54,27.34,0.00,887.17
76.00,17992.28,236.75,1065.38,91.51,823.58,30.64,0.00,1005.86
