0.00,22234.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,22233.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,22233.90,0.02,0.07,0.00,0.01,0.00,0.00,0.00
3.00,22233.88,0.02,0.07,0.00,0.02,0.00,0.00,0.00
4.00,22233.86,0.02,0.08,0.00,0.04,0.00,0.00,0.00
5.00,22233.82,0.02,0.09,0.01,0.05,0.00,0.00,0.00
6.00,22233.78,0.02,0.11,0.01,0.07,0.00,0.00,0.01
7.00,22233.72,0.03,0.14,0.01,0.09,0.00,0.00,0.01
8.00,22233.65,0.04,0.17,0.01,0.12,0.00,0.00,0.01
9.00,22233.56,0.05,0.21,0.02,0.15,0.01,0.00,0.01
10.00,22233.45,0.06,0.26,0.02,0.19,0.01,0.00,0.01
11.00,22233.31,0.07,0.32,0.03,0.24,0.01,0.00,0.02
12.00,22233.15,0.09,0.40,0.03,0.30,0.01,0.00,0.02
13.00,22232.94,0.11,0.49,0.04,0.38,0.01,0.00,0.03
14.00,22232.69,0.13,0.60,0.05,0.47,0.01,0.00,0.04
15.00,22232.39,0.16,0.73,0.07,0.59,0.02,0.00,0.05
16.00,22232.01,0.20,0.90,0.08,0.73,0.02,0.00,0.06
17.00,22231.55,0.24,1.10,0.10,0.90,0.03,0.00,0.07
18.00,22231.00,0.30,1.34,0.12,1.11,0.03,0.00,0.09
19.00,22230.31,0.37,1.64,0.15,1.37,0.04,0.00,0.11
20.00,22229.48,0.45,2.01,0.19,1.69,0.05,0.00,0.14
21.00,22228.47,0.54,2.45,0.23,2.07,0.06,0.00,0.17
22.00,22227.23,0.66,2.99,0.28,2.55,0.08,0.00,0.21
23.00,22225.73,0.81,3.65,0.35,3.12,0.09,0.00,0.25
24.00,22223.89,0.99,4.45,0.42,3.82,0.11,0.00,0.31
25.00,22221.65,1.21,5.42,0.52,4.68,0.14,0.00,0.38
26.00,22218.93,1.47,6.61,0.64,5.72,0.17,0.00,0.47
