0.00,43380.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,43379.80,0.04,0.17,0.00,0.00,0.00,0.00,0.00
2.00,43379.72,0.04,0.20,0.00,0.03,0.00,0.00,0.00
3.00,43379.67,0.04,0.20,0.01,0.06,0.01,0.01,0.01
4.00,43379.63,0.04,0.20,0.01,0.09,0.01,0.01,0.01
5.00,43379.57,0.05,0.21,0.02,0.12,0.01,0.01,0.02
6.00,43379.50,0.05,0.22,0.02,0.16,0.01,0.01,0.03
7.00,43379.41,0.06,0.25,0.03,0.19,0.01,0.01,0.04
8.00,43379.31,0.06,0.29,0.03,0.24,0.01,0.01,0.05
9.00,43379.18,0.08,0.34,0.04,0.28,0.01,0.01,0.07
10.00,43379.02,0.09,0.40,0.04,0.34,0.01,0.01,0.08
11.00,43378.83,0.11,0.48,0.05,0.40,0.01,0.02,0.09
12.00,43378.61,0.13,0.57,0.06,0.48,0.01,0.02,0.11
13.00,43378.34,0.15,0.68,0.08,0.58,0.02,0.02,0.14
14.00,43378.01,0.18,0.82,0.09,0.69,0.02,0.03,0.16
15.00,43377.62,0.22,0.98,0.11,0.82,0.03,0.03,0.19
16.00,43377.16,0.26,1.17,0.13,0.98,0.03,0.04,0.23
17.00,43376.60,0.31,1.41,0.15,1.17,0.04,0.05,0.27
18.00,43375.92,0.37,1.69,0.18,1.40,0.04,0.06,0.33
19.00,43375.12,0.45,2.02,0.22,1.68,0.05,0.07,0.39
20.00,43374.15,0.54,2.43,0.26,2.01,0.06,0.08,0.47
21.00,43372.98,0.65,2.91,0.31,2.41,0.08,0.10,0.56
22.00,43371.59,0.78,3.49,0.38,2.88,0.09,0.12,0.67
23.00,43369.91,0.93,4.19,0.45,3.45,0.11,0.15,0.81
24.00,43367.90,1.12,5.03,0.54,4.14,0.13,0.18,0.96
25.00,43365.49,1.34,6.04,0.65,4.96,0.16,0.21,1.16
26.00,43362.58,1.61,7.25,0.78,5.95,0.19,0.25,1.39
27.00,43359.10,1.94,8.71,0.93,7.13,0.23,0.30,1.66
28.00,43354.92,2.32,10.46,1.12,8.56,0.27,0.37,1.99
29.00,43349.90,2.79,12.55,1.34,10.26,0.32,0.44,2.39
30.00,43343.86,3.35,15.08,1.61,12.32,0.39,0.53,2.87
31.00,43336.62,4.02,18.10,1.93,14.78,0.47,0.63,3.44
32.00,43327.92,4.83,21.74,2.32,17.74,0.56,0.76,4.13
33.00,43317.48,5.80,26.10,2.78,21.29,0.68,0.91,4.95
34.00,43304.94,6.97,31.34,3.34,25.56,0.81,1.09,5.95
35.00,43289.88,8.36,37.64,4.01,30.68,0.97,1.31,7.14
36.00,43271.80,10.04,45.19,4.82,36.84,1.17,1.58,8.57
37.00,43250.09,12.06,54.26,5.78,44.22,1.40,1.90,10.29
38.00,43224.04,14.48,65.14,6.94,53.09,1.69,2.28,12.35
39.00,43192.76,17.38,78.20,8.33,63.74,2.02,2.73,14.82
40.00,43155.24,20.86,93.87,10.00,76.52,2.43,3.28,17.80
41.00,43110.21,25.04,112.66,12.01,91.87,2.92,3.94,21.37
42.00,43056.20,30.04,135.18,14.42,110.28,3.50,4.73,25.65
43.00,42991.43,36.04,162.18,17.30,132.38,4.20,5.67,30.79
44.00,42913.80,43.22,194.51,20.77,158.89,5.04,6.81,36.96
45.00,42820.77,51.83,233.22,24.93,190.69,6.05,8.16,44.37
46.00,42709.37,62.11,279.52,29.91,228.81,7.25,9.79,53.25
47.00,42576.03,74.41,334.85,35.88,274.50,8.69,11.73,63.90
48.00,42416.57,89.09,400.93,43.04,329.23,10.41,14.06,76.66
49.00,42226.04,106.60,479.71,51.60,394.77,12.47,16.84,91.96
50.00,41998.63,127.45,573.53,61.85,473.18,14.93,20.15,110.28
51.00,41727.55,152.23,685.03,74.11,566.93,17.85,24.10,132.20
52.00,41404.91,181.61,817.26,88.75,678.91,21.33,28.80,158.42
53.00,41021.63,216.38,973.69,106.21,812.50,25.46,34.37,189.75
54.00,40567.32,257.37,1158.15,127.01,971.66,30.35,40.98,227.15
55.00,40030.24,305.52,1374.86,151.76,1160.97,36.13,48.77,271.73
56.00,39397.32,361.85,1628.31,181.14,1385.71,42.93,57.95,324.80
57.00,38654.26,427.36,1923.13,215.93,1651.88,50.89,68.70,387.85
58.00,37785.79,503.08,2263.86,257.02,1966.23,60.18,81.24,462.59
