0.00,60092.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,60091.75,0.04,0.20,0.00,0.00,0.00,0.00,0.00
2.00,60091.66,0.05,0.24,0.00,0.02,0.00,0.02,0.00
3.00,60091.60,0.05,0.24,0.01,0.04,0.01,0.03,0.02
4.00,60091.55,0.05,0.24,0.01,0.06,0.01,0.03,0.05
5.00,60091.49,0.05,0.24,0.01,0.07,0.01,0.03,0.09
6.00,60091.42,0.06,0.25,0.02,0.09,0.01,0.03,0.13
7.00,60091.35,0.06,0.26,0.02,0.10,0.01,0.03,0.17
8.00,60091.27,0.06,0.28,0.02,0.11,0.01,0.04,0.22
9.00,60091.18,0.07,0.29,0.02,0.12,0.01,0.04,0.27
10.00,60091.09,0.07,0.31,0.03,0.12,0.01,0.04,0.33
11.00,60090.99,0.07,0.33,0.03,0.13,0.01,0.04,0.39
12.00,60090.89,0.08,0.35,0.03,0.14,0.01,0.04,0.45
13.00,60090.78,0.08,0.38,0.03,0.15,0.01,0.05,0.52
14.00,60090.65,0.09,0.41,0.03,0.17,0.01,0.05,0.59
15.00,60090.52,0.10,0.43,0.04,0.18,0.01,0.05,0.66
16.00,60090.39,0.10,0.46,0.04,0.19,0.01,0.06,0.75
17.00,60090.24,0.11,0.50,0.04,0.20,0.02,0.06,0.83
18.00,60090.08,0.12,0.53,0.04,0.22,0.02,0.07,0.93
19.00,60089.91,0.13,0.57,0.05,0.23,0.02,0.07,1.03
20.00,60089.73,0.13,0.61,0.05,0.25,0.02,0.08,1.14
21.00,60089.54,0.14,0.65,0.05,0.27,0.02,0.08,1.25
22.00,60089.33,0.15,0.69,0.06,0.28,0.02,0.09,1.37
23.00,60089.11,0.16,0.74,0.06,0.30,0.02,0.09,1.51
24.00,60088.87,0.18,0.79,0.07,0.33,0.02,0.10,1.65
25.00,60088.62,0.19,0.85,0.07,0.35,0.03,0.11,1.80
26.00,60088.35,0.20,0.90,0.08,0.37,0.03,0.11,1.96
27.00,60088.06,0.21,0.97,0.08,0.40,0.03,0.12,2.13
28.00,60087.75,0.23,1.03,0.09,0.43,0.03,0.13,2.31
29.00,60087.42,0.25,1.11,0.09,0.46,0.03,0.14,2.51
30.00,60087.07,0.26,1.18,0.10,0.49,0.04,0.15,2.72
31.00,60086.69,0.28,1.26,0.11,0.52,0.04,0.16,2.94
32.00,60086.28,0.30,1.35,0.11,0.56,0.04,0.17,3.18
33.00,60085.85,0.32,1.45,0.12,0.60,0.04,0.18,3.44
34.00,60085.39,0.34,1.55,0.13,0.64,0.05,0.19,3.72
35.00,60084.90,0.37,1.65,0.14,0.68,0.05,0.21,4.01
36.00,60084.37,0.39,1.77,0.15,0.73,0.05,0.22,4.32
37.00,60083.80,0.42,1.89,0.16,0.78,0.06,0.24,4.66
38.00,60083.20,0.45,2.02,0.17,0.83,0.06,0.25,5.02
39.00,60082.55,0.48,2.16,0.18,0.89,0.07,0.27,5.40
40.00,60081.86,0.51,2.31,0.19,0.95,0.07,0.29,5.81
41.00,60081.12,0.55,2.47,0.21,1.02,0.08,0.31,6.25
42.00,60080.33,0.59,2.64,0.22,1.09,0.08,0.33,6.72
43.00,60079.49,0.63,2.83,0.24,1.16,0.09,0.35,7.22
44.00,60078.58,0.67,3.02,0.25,1.24,0.09,0.38,7.76
45.00,60077.62,0.72,3.23,0.27,1.33,0.10,0.40,8.33
46.00,60076.58,0.77,3.45,0.29,1.42,0.11,0.43,8.95
47.00,60075.48,0.82,3.69,0.31,1.52,0.11,0.46,9.60
48.00,60074.30,0.88,3.95,0.33,1.63,0.12,0.49,10.30
49.00,60073.03,0.94,4.22,0.35,1.74,0.13,0.53,11.05
50.00,60071.68,1.00,4.52,0.38,1.86,0.14,0.56,11.86
51.00,60070.24,1.07,4.83,0.40,1.99,0.15,0.60,12.72
52.00,60068.69,1.15,5.16,0.43,2.13,0.16,0.64,13.63
53.00,60067.04,1.23,5.52,0.46,2.27,0.17,0.69,14.61
54.00,60065.28,1.31,5.91,0.49,2.43,0.18,0.74,15.66
55.00,60063.39,1.40,6.31,0.53,2.60,0.19,0.79,16.78
56.00,60061.37,1.50,6.75,0.56,2.78,0.21,0.84,17.98
57.00,60059.21,1.60,7.22,0.60,2.97,0.22,0.90,19.27
58.00,60056.90,1.72,7.72,0.64,3.18,0.24,0.96,20.64
