0.00,30217.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,30216.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,30216.78,0.03,0.15,0.00,0.02,0.00,0.00,0.00
3.00,30216.75,0.03,0.15,0.01,0.04,0.00,0.00,0.01
4.00,30216.71,0.03,0.15,0.01,0.06,0.00,0.00,0.03
5.00,30216.67,0.04,0.16,0.01,0.07,0.01,0.00,0.05
6.00,30216.62,0.04,0.16,0.01,0.08,0.01,0.00,0.08
7.00,30216.57,0.04,0.17,0.01,0.08,0.01,0.00,0.11
8.00,30216.52,0.04,0.18,0.01,0.09,0.01,0.00,0.15
9.00,30216.47,0.04,0.19,0.01,0.09,0.01,0.00,0.18
10.00,30216.41,0.04,0.20,0.01,0.10,0.01,0.00,0.22
11.00,30216.35,0.05,0.21,0.01,0.11,0.01,0.00,0.26
12.00,30216.29,0.05,0.22,0.01,0.11,0.01,0.00,0.31
13.00,30216.22,0.05,0.24,0.01,0.12,0.01,0.00,0.35
14.00,30216.15,0.06,0.25,0.01,0.12,0.01,0.00,0.40
15.00,30216.07,0.06,0.26,0.02,0.13,0.01,0.00,0.45
16.00,30216.00,0.06,0.27,0.02,0.14,0.01,0.00,0.50
17.00,30215.91,0.06,0.29,0.02,0.14,0.01,0.00,0.56
18.00,30215.83,0.07,0.30,0.02,0.15,0.01,0.00,0.62
19.00,30215.74,0.07,0.32,0.02,0.16,0.01,0.00,0.68
20.00,30215.64,0.07,0.34,0.02,0.17,0.01,0.00,0.74
21.00,30215.54,0.08,0.35,0.02,0.18,0.01,0.01,0.81
22.00,30215.44,0.08,0.37,0.02,0.19,0.01,0.01,0.88
23.00,30215.32,0.09,0.39,0.02,0.20,0.01,0.01,0.96
24.00,30215.21,0.09,0.41,0.02,0.21,0.01,0.01,1.04
25.00,30215.08,0.10,0.43,0.03,0.22,0.01,0.01,1.12
26.00,30214.96,0.10,0.46,0.03,0.23,0.01,0.01,1.21
27.00,30214.82,0.11,0.48,0.03,0.24,0.02,0.01,1.30
28.00,30214.68,0.11,0.50,0.03,0.25,0.02,0.01,1.40
