0.00,60092.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,60091.75,0.04,0.20,0.00,0.00,0.00,0.00,0.00
2.00,60091.66,0.05,0.24,0.00,0.02,0.00,0.02,0.00
3.00,60091.60,0.05,0.24,0.01,0.05,0.01,0.02,0.01
4.00,60091.55,0.05,0.24,0.01,0.08,0.01,0.03,0.03
5.00,60091.48,0.06,0.25,0.02,0.11,0.01,0.03,0.05
6.00,60091.39,0.06,0.27,0.03,0.14,0.01,0.03,0.08
7.00,60091.29,0.07,0.30,0.03,0.17,0.01,0.03,0.10
8.00,60091.17,0.08,0.34,0.04,0.20,0.01,0.04,0.13
9.00,60091.03,0.09,0.39,0.04,0.24,0.01,0.04,0.15
10.00,60090.86,0.10,0.45,0.05,0.29,0.01,0.04,0.19
11.00,60090.67,0.12,0.53,0.06,0.34,0.01,0.05,0.22
12.00,60090.44,0.14,0.61,0.07,0.40,0.02,0.06,0.26
13.00,60090.16,0.16,0.72,0.09,0.47,0.02,0.07,0.31
14.00,60089.84,0.19,0.84,0.10,0.55,0.02,0.08,0.37
15.00,60089.47,0.22,0.99,0.12,0.65,0.03,0.10,0.43
16.00,60089.03,0.26,1.16,0.14,0.76,0.03,0.11,0.51
17.00,60088.51,0.30,1.36,0.17,0.90,0.04,0.13,0.60
18.00,60087.90,0.35,1.59,0.20,1.05,0.04,0.15,0.70
19.00,60087.19,0.42,1.87,0.23,1.24,0.05,0.18,0.82
20.00,60086.36,0.49,2.19,0.27,1.45,0.06,0.21,0.97
21.00,60085.37,0.57,2.58,0.32,1.71,0.07,0.25,1.14
22.00,60084.22,0.67,3.02,0.37,2.00,0.08,0.29,1.34
23.00,60082.87,0.79,3.55,0.44,2.35,0.09,0.34,1.57
24.00,60081.28,0.93,4.16,0.51,2.76,0.11,0.40,1.84
25.00,60079.42,1.09,4.89,0.60,3.24,0.13,0.47,2.16
26.00,60077.24,1.27,5.73,0.70,3.81,0.15,0.55,2.54
27.00,60074.67,1.50,6.73,0.83,4.47,0.18,0.65,2.98
28.00,60071.66,1.76,7.90,0.97,5.24,0.21,0.76,3.50
29.00,60068.13,2.06,9.27,1.14,6.16,0.25,0.89,4.10
30.00,60063.98,2.42,10.88,1.34,7.23,0.29,1.05,4.82
31.00,60059.12,2.84,12.77,1.57,8.48,0.34,1.23,5.65
32.00,60053.41,3.33,14.99,1.84,9.95,0.40,1.44,6.64
33.00,60046.70,3.91,17.59,2.16,11.68,0.47,1.69,7.79
34.00,60038.84,4.59,20.64,2.54,13.71,0.55,1.99,9.14
35.00,60029.61,5.38,24.22,2.98,16.09,0.65,2.33,10.73
36.00,60018.78,6.32,28.43,3.50,18.89,0.76,2.74,12.59
37.00,60006.07,7.41,33.36,4.11,22.17,0.89,3.21,14.78
38.00,59991.15,8.70,39.15,4.82,26.02,1.05,3.77,17.35
39.00,59973.65,10.21,45.94,5.65,30.54,1.23,4.43,20.36
40.00,59953.12,11.98,53.90,6.64,35.84,1.44,5.19,23.89
41.00,59929.04,14.05,63.24,7.79,42.06,1.69,6.09,28.04
42.00,59900.78,16.49,74.20,9.14,49.35,1.99,7.15,32.91
43.00,59867.64,19.34,87.05,10.72,57.91,2.33,8.39,38.62
44.00,59828.77,22.69,102.11,12.58,67.96,2.73,9.84,45.31
45.00,59783.19,26.61,119.76,14.77,79.74,3.21,11.55,53.17
46.00,59729.75,31.21,140.45,17.33,93.56,3.76,13.54,62.39
47.00,59667.11,36.60,164.69,20.33,109.76,4.41,15.88,73.21
48.00,59593.70,42.91,193.09,23.85,128.77,5.17,18.62,85.89
49.00,59507.69,50.29,226.32,27.97,151.05,6.07,21.84,100.77
50.00,59406.96,58.94,265.22,32.81,177.16,7.11,25.60,118.21
51.00,59289.02,69.05,310.71,38.47,207.76,8.33,30.00,138.65
52.00,59151.00,80.86,363.88,45.11,243.61,9.76,35.15,162.61
53.00,58989.56,94.66,425.99,52.89,285.60,11.44,41.17,190.68
54.00,58800.85,110.77,498.47,61.99,334.75,13.39,48.21,223.56
55.00,58580.41,129.55,582.97,72.64,392.27,15.67,56.42,262.06
56.00,58323.13,151.41,681.36,85.10,459.54,18.33,66.00,307.12
57.00,58023.14,176.84,795.78,99.66,538.15,21.43,77.16,359.83
58.00,57673.74,206.36,928.61,116.66,629.98,25.04,90.15,421.45
