0.00,27501.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,27500.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,27500.82,0.03,0.13,0.00,0.02,0.00,0.00,0.00
3.00,27500.79,0.03,0.13,0.00,0.03,0.00,0.00,0.01
4.00,27500.76,0.03,0.12,0.01,0.05,0.00,0.01,0.02
5.00,27500.73,0.03,0.13,0.01,0.05,0.00,0.01,0.04
6.00,27500.70,0.03,0.13,0.01,0.06,0.00,0.01,0.06
7.00,27500.66,0.03,0.13,0.01,0.07,0.00,0.01,0.09
8.00,27500.62,0.03,0.14,0.01,0.07,0.00,0.01,0.11
9.00,27500.58,0.03,0.15,0.01,0.08,0.00,0.01,0.14
10.00,27500.53,0.04,0.16,0.01,0.08,0.00,0.01,0.17
11.00,27500.48,0.04,0.17,0.01,0.09,0.01,0.01,0.20
12.00,27500.43,0.04,0.18,0.01,0.09,0.01,0.01,0.23
13.00,27500.38,0.04,0.19,0.01,0.10,0.01,0.01,0.27
14.00,27500.32,0.05,0.20,0.01,0.11,0.01,0.01,0.30
15.00,27500.25,0.05,0.22,0.01,0.11,0.01,0.01,0.34
16.00,27500.18,0.05,0.23,0.02,0.12,0.01,0.01,0.38
17.00,27500.11,0.06,0.25,0.02,0.13,0.01,0.01,0.43
18.00,27500.03,0.06,0.26,0.02,0.14,0.01,0.01,0.47
19.00,27499.94,0.06,0.28,0.02,0.15,0.01,0.01,0.53
20.00,27499.85,0.07,0.30,0.02,0.16,0.01,0.01,0.58
21.00,27499.76,0.07,0.32,0.02,0.17,0.01,0.01,0.64
22.00,27499.65,0.08,0.35,0.02,0.18,0.01,0.01,0.70
23.00,27499.54,0.08,0.37,0.02,0.19,0.01,0.02,0.76
24.00,27499.42,0.09,0.40,0.03,0.20,0.01,0.02,0.83
25.00,27499.30,0.09,0.42,0.03,0.22,0.01,0.02,0.91
26.00,27499.16,0.10,0.45,0.03,0.23,0.01,0.02,0.99
27.00,27499.02,0.11,0.48,0.03,0.25,0.01,0.02,1.08
28.00,27498.86,0.11,0.52,0.03,0.26,0.02,0.02,1.17
29.00,27498.70,0.12,0.55,0.04,0.28,0.02,0.02,1.27
30.00,27498.52,0.13,0.59,0.04,0.30,0.02,0.02,1.37
31.00,27498.33,0.14,0.63,0.04,0.32,0.02,0.03,1.48
32.00,27498.13,0.15,0.68,0.05,0.35,0.02,0.03,1.60
33.00,27497.91,0.16,0.72,0.05,0.37,0.02,0.03,1.73
34.00,27497.68,0.17,0.77,0.05,0.40,0.02,0.03,1.87
35.00,27497.43,0.18,0.83,0.06,0.42,0.03,0.03,2.02
36.00,27497.17,0.20,0.89,0.06,0.45,0.03,0.04,2.17
37.00,27496.89,0.21,0.95,0.06,0.48,0.03,0.04,2.34
38.00,27496.58,0.22,1.01,0.07,0.52,0.03,0.04,2.52
39.00,27496.26,0.24,1.08,0.07,0.55,0.03,0.04,2.71
40.00,27495.91,0.26,1.16,0.08,0.59,0.04,0.05,2.92
41.00,27495.54,0.28,1.24,0.08,0.63,0.04,0.05,3.14
42.00,27495.15,0.29,1.32,0.09,0.68,0.04,0.06,3.37
43.00,27494.72,0.31,1.42,0.09,0.72,0.04,0.06,3.62
44.00,27494.27,0.34,1.52,0.10,0.78,0.05,0.06,3.89
45.00,27493.78,0.36,1.62,0.11,0.83,0.05,0.07,4.18
46.00,27493.27,0.39,1.73,0.12,0.89,0.05,0.07,4.49
47.00,27492.71,0.41,1.85,0.12,0.95,0.06,0.08,4.82
48.00,27492.12,0.44,1.98,0.13,1.01,0.06,0.08,5.17
49.00,27491.48,0.47,2.12,0.14,1.08,0.07,0.09,5.55
50.00,27490.81,0.50,2.27,0.15,1.16,0.07,0.09,5.95
51.00,27490.08,0.54,2.42,0.16,1.24,0.07,0.10,6.38
52.00,27489.30,0.58,2.59,0.17,1.33,0.08,0.11,6.84
53.00,27488.47,0.62,2.77,0.19,1.42,0.09,0.12,7.33
54.00,27487.59,0.66,2.97,0.20,1.52,0.09,0.12,7.86
55.00,27486.64,0.70,3.17,0.21,1.62,0.10,0.13,8.42
56.00,27485.62,0.75,3.39,0.23,1.74,0.10,0.14,9.02
57.00,27484.54,0.81,3.63,0.24,1.86,0.11,0.15,9.67
58.00,27483.38,0.86,3.88,0.26,1.99,0.12,0.16,10.36
59.00,27482.14,0.92,4.15,0.28,2.12,0.13,0.17,11.09
60.00,27480.81,0.99,4.44,0.30,2.27,0.14,0.18,11.88
61.00,27479.39,1.05,4.74,0.32,2.43,0.15,0.20,12.72
62.00,27477.87,1.13,5.07,0.34,2.60,0.16,0.21,13.62
63.00,27476.25,1.21,5.43,0.36,2.78,0.17,0.23,14.59
64.00,27474.51,1.29,5.80,0.39,2.97,0.18,0.24,15.62
65.00,27472.66,1.38,6.21,0.42,3.18,0.19,0.26,16.72
66.00,27470.67,1.47,6.64,0.44,3.40,0.20,0.28,17.90
67.00,27468.55,1.58,7.10,0.47,3.63,0.22,0.29,19.16
68.00,27466.28,1.69,7.59,0.51,3.88,0.23,0.32,20.50
69.00,27463.86,1.80,8.11,0.54,4.15,0.25,0.34,21.94
70.00,27461.26,1.93,8.68,0.58,4.44,0.27,0.36,23.49
71.00,27458.49,2.06,9.28,0.62,4.75,0.29,0.39,25.13
72.00,27455.52,2.20,9.92,0.66,5.08,0.31,0.41,26.89
73.00,27452.35,2.36,10.61,0.71,5.43,0.33,0.44,28.78
74.00,27448.96,2.52,11.34,0.76,5.81,0.35,0.47,30.79
75.00,27445.33,2.69,12.13,0.81,6.21,0.37,0.50,32.95
76.00,27441.46,2.88,12.97,0.87,6.64,0.40,0.54,35.25
77.00,27437.31,3.08,13.86,0.93,7.10,0.43,0.58,37.71
78.00,27432.88,3.29,14.82,0.99,7.59,0.46,0.62,40.35
79.00,27428.15,3.52,15.85,1.06,8.12,0.49,0.66,43.16
80.00,27423.08,3.76,16.94,1.13,8.68,0.52,0.70,46.17
81.00,27417.67,4.02,18.11,1.21,9.28,0.56,0.75,49.39
82.00,27411.89,4.30,19.36,1.30,9.92,0.60,0.80,52.83
83.00,27405.70,4.60,20.70,1.39,10.60,0.64,0.86,56.51
84.00,27399.09,4.92,22.12,1.48,11.34,0.68,0.92,60.45
85.00,27392.03,5.26,23.65,1.58,12.12,0.73,0.98,64.65
86.00,27384.48,5.62,25.28,1.69,12.95,0.78,1.05,69.15
87.00,27376.41,6.00,27.02,1.81,13.85,0.83,1.12,73.95
88.00,27367.79,6.42,28.88,1.93,14.80,0.89,1.20,79.09
89.00,27358.58,6.86,30.86,2.07,15.82,0.95,1.28,84.58
90.00,27348.73,7.33,32.98,2.21,16.91,1.02,1.37,90.45
91.00,27338.22,7.83,35.24,2.36,18.07,1.09,1.47,96.72
92.00,27326.98,8.37,37.66,2.53,19.32,1.16,1.57,103.42
93.00,27314.98,8.94,40.24,2.70,20.64,1.24,1.67,110.59
94.00,27302.15,9.55,42.99,2.88,22.06,1.32,1.79,118.24
95.00,27288.46,10.21,45.93,3.08,23.57,1.42,1.91,126.43
96.00,27273.83,10.90,49.06,3.29,25.19,1.51,2.04,135.17
97.00,27258.21,11.65,52.41,3.52,26.91,1.62,2.18,144.51
98.00,27241.53,12.44,55.98,3.76,28.75,1.73,2.33,154.49
99.00,27223.73,13.28,59.78,4.01,30.71,1.84,2.49,165.15
100.00,27204.72,14.19,63.84,4.29,32.81,1.97,2.66,176.54
101.00,27184.43,15.15,68.16,4.58,35.04,2.10,2.84,188.70
102.00,27162.77,16.17,72.77,4.89,37.42,2.24,3.03,201.70
103.00,27139.66,17.26,77.68,5.22,39.96,2.40,3.24,215.57
104.00,27115.01,18.43,82.92,5.58,42.67,2.56,3.45,230.39
105.00,27088.71,19.66,88.49,5.96,45.56,2.73,3.69,246.21
106.00,27060.66,20.98,94.42,6.36,48.63,2.92,3.94,263.10
107.00,27030.75,22.39,100.74,6.79,51.91,3.11,4.20,281.13
108.00,26998.86,23.88,107.46,7.24,55.40,3.32,4.48,300.37
109.00,26964.86,25.47,114.60,7.73,59.11,3.54,4.78,320.90
110.00,26928.64,27.16,122.20,8.24,63.07,3.78,5.10,342.81
111.00,26890.05,28.95,130.28,8.79,67.28,4.03,5.44,366.19
112.00,26848.94,30.86,138.86,9.38,71.75,4.29,5.80,391.12
113.00,26805.17,32.88,147.97,10.00,76.51,4.58,6.18,417.71
114.00,26758.58,35.03,157.63,10.66,81.57,4.88,6.59,446.06
115.00,26708.99,37.31,167.89,11.37,86.95,5.20,7.02,476.29
116.00,26656.24,39.72,178.76,12.11,92.65,5.54,7.47,508.50
117.00,26600.15,42.28,190.28,12.90,98.71,5.90,7.96,542.82
118.00,26540.52,44.99,202.47,13.74,105.14,6.28,8.47,579.38
119.00,26477.16,47.86,215.38,14.63,111.95,6.68,9.02,618.32
120.00,26409.86,50.89,229.02,15.58,119.17,7.11,9.59,659.78
121.00,26338.41,54.10,243.44,16.58,126.81,7.56,10.20,703.90
122.00,26262.60,57.48,258.65,17.63,134.90,8.04,10.85,750.85
123.00,26182.19,61.04,274.70,18.75,143.46,8.54,11.53,800.79
124.00,26096.96,64.80,291.61,19.93,152.49,9.07,12.25,853.89
125.00,26006.67,68.76,309.40,21.18,162.04,9.63,13.00,910.32
126.00,25911.07,72.91,328.12,22.50,172.10,10.22,13.80,970.27
127.00,25809.93,77.28,347.77,23.88,182.71,10.84,14.64,1033.94
128.00,25703.00,81.86,368.38,25.34,193.88,11.50,15.52,1101.51
129.00,25590.02,86.66,389.98,26.88,205.63,12.18,16.45,1173.21
130.00,25470.75,91.68,412.57,28.49,217.97,12.90,17.42,1249.23
131.00,25344.94,96.93,436.16,30.18,230.91,13.65,18.43,1329.79
132.00,25212.34,102.39,460.77,31.96,244.48,14.44,19.49,1415.12
133.00,25072.73,108.09,486.39,33.81,258.68,15.26,20.60,1505.44
134.00,24925.87,114.00,513.01,35.75,273.52,16.12,21.76,1600.98
135.00,24771.54,120.14,540.63,37.78,288.99,17.01,22.96,1701.96
136.00,24609.54,126.49,569.21,39.88,305.12,17.93,24.20,1808.63
137.00,24439.67,133.05,598.73,42.08,321.88,18.89,25.50,1921.21
138.00,24261.76,139.81,629.15,44.35,339.28,19.88,26.83,2039.94
139.00,24075.68,146.76,660.41,46.71,357.30,20.90,28.21,2165.04
140.00,23881.28,153.88,692.46,49.14,375.93,21.95,29.63,2296.74
141.00,23678.48,161.16,725.22,51.65,395.14,23.03,31.09,2435.24
142.00,23467.23,168.58,758.60,54.23,414.90,24.13,32.58,2580.76
143.00,23247.48,176.11,792.51,56.89,435.18,25.26,34.10,2733.48
144.00,23019.26,183.74,826.83,59.60,455.93,26.41,35.65,2893.59
145.00,22782.61,191.43,861.44,62.37,477.10,27.57,37.22,3061.26
146.00,22537.65,199.16,896.20,65.18,498.64,28.75,38.81,3236.62
147.00,22284.52,206.88,930.96,68.04,520.47,29.93,40.40,3419.79
148.00,22023.42,214.57,965.56,70.92,542.53,31.12,42.01,3610.88
149.00,21754.60,222.18,999.82,73.82,564.73,32.30,43.60,3809.94
150.00,21478.37,229.68,1033.56,76.73,586.98,33.48,45.19,4017.02
151.00,21195.07,237.02,1066.58,79.63,609.18,34.64,46.76,4232.12
152.00,20905.14,244.15,1098.69,82.51,631.23,35.78,48.30,4455.19
153.00,20609.01,251.04,1129.69,85.36,653.02,36.89,49.81,4686.18
154.00,20307.23,257.63,1159.36,88.16,674.42,37.97,51.26,4924.96
155.00,20000.33,263.89,1187.50,90.89,695.33,39.01,52.67,5171.38
156.00,19688.95,269.76,1213.90,93.54,715.61,40.00,54.00,5425.24
157.00,19373.72,275.19,1238.38,96.10,735.13,40.94,55.27,5686.28
158.00,19055.33,280.16,1260.73,98.53,753.77,41.81,56.45,5954.22
159.00,18734.49,284.62,1280.78,100.84,771.41,42.62,57.54,6228.71
160.00,18411.95,288.53,1298.37,103.00,787.92,43.35,58.52,6509.36
161.00,18088.46,291.86,1313.36,104.99,803.17,44.00,59.40,6795.76
162.00,17764.79,294.58,1325.61,106.81,817.06,44.56,60.16,7087.42
163.00,17441.70,296.67,1335.03,108.43,829.48,45.04,60.80,7383.84
164.00,17119.97,298.12,1341.53,109.85,840.34,45.41,61.31,7684.47
165.00,16800.33,298.90,1345.06,111.05,849.54,45.70,61.69,7988.72
166.00,16483.53,299.02,1345.60,112.03,857.02,45.88,61.93,8295.98
167.00,16170.26,298.48,1343.14,112.77,862.72,45.96,62.04,8605.63
168.00,15861.21,297.27,1337.71,113.28,866.59,45.93,62.01,8917.00
169.00,15556.99,295.41,1329.36,113.54,868.61,45.81,61.84,9229.43
170.00,15258.21,292.93,1318.17,113.56,868.76,45.58,61.54,9542.25
171.00,14965.41,289.83,1304.24,113.34,867.04,45.26,61.10,9854.78
172.00,14679.07,286.16,1287.70,112.87,863.47,44.84,60.54,10166.35
173.00,14399.65,281.93,1268.69,112.17,858.09,44.33,59.85,10476.30
174.00,14127.51,277.19,1247.37,111.24,850.95,43.73,59.04,10783.97
175.00,13863.00,271.98,1223.91,110.08,842.11,43.05,58.12,11088.75
176.00,13606.39,266.33,1198.50,108.71,831.64,42.30,57.10,11390.03
177.00,13357.89,260.30,1171.33,107.14,819.64,41.47,55.98,11687.24
178.00,13117.68,253.91,1142.61,105.39,806.20,40.58,54.78,11979.85
179.00,12885.88,247.23,1112.54,103.45,791.42,39.63,53.50,12267.35
180.00,12662.55,240.29,1081.31,101.36,775.42,38.63,52.16,12549.27
181.00,12447.72,233.14,1049.13,99.13,758.32,37.59,50.75,12825.22
182.00,12241.38,225.82,1016.20,96.76,740.23,36.51,49.29,13094.79
183.00,12043.47,218.38,982.71,94.29,721.29,35.41,47.80,13357.67
184.00,11853.90,210.85,948.82,91.71,701.60,34.28,46.27,13613.57
185.00,11672.57,203.27,914.72,89.06,681.29,33.13,44.72,13862.24
186.00,11499.31,195.68,880.57,86.34,660.49,31.97,43.16,14103.48
187.00,11333.97,188.11,846.51,83.57,639.31,30.80,41.58,14337.14
188.00,11176.35,180.60,812.68,80.77,617.85,29.64,40.01,14563.11
189.00,11026.25,173.16,779.20,77.94,596.23,28.48,38.45,14781.29
190.00,10883.45,165.82,746.19,75.10,574.54,27.33,36.89,14991.66
191.00,10747.72,158.61,713.74,72.27,552.88,26.19,35.36,15194.22
192.00,10618.83,151.54,681.95,69.45,531.33,25.07,33.85,15388.98
193.00,10496.52,144.64,650.87,66.66,509.97,23.97,32.36,15576.00
194.00,10380.55,137.91,620.59,63.90,488.87,22.90,30.91,15755.37
195.00,10270.68,131.36,591.14,61.19,468.09,21.85,29.49,15927.19
196.00,10166.65,125.02,562.58,58.52,447.70,20.82,28.11,16091.60
197.00,10068.21,118.87,534.93,55.91,427.73,19.83,26.77,16248.74
198.00,9975.12,112.94,508.22,53.36,408.24,18.87,25.47,16398.78
199.00,9887.14,107.22,482.47,50.88,389.25,17.93,24.21,16541.89
