0.00,43380.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,43379.80,0.04,0.17,0.00,0.00,0.00,0.00,0.00
2.00,43379.72,0.04,0.20,0.00,0.03,0.00,0.00,0.00
3.00,43379.67,0.04,0.20,0.01,0.06,0.01,0.00,0.01
4.00,43379.63,0.04,0.20,0.01,0.08,0.01,0.00,0.03
5.00,43379.58,0.04,0.20,0.01,0.10,0.01,0.00,0.06
6.00,43379.53,0.05,0.20,0.01,0.11,0.01,0.00,0.09
7.00,43379.47,0.05,0.21,0.01,0.12,0.01,0.00,0.13
8.00,43379.40,0.05,0.23,0.01,0.13,0.01,0.00,0.17
9.00,43379.33,0.05,0.24,0.02,0.14,0.01,0.00,0.21
10.00,43379.25,0.06,0.26,0.02,0.15,0.01,0.00,0.25
11.00,43379.17,0.06,0.28,0.02,0.17,0.01,0.00,0.30
12.00,43379.08,0.07,0.30,0.02,0.18,0.01,0.00,0.35
13.00,43378.98,0.07,0.32,0.02,0.19,0.01,0.00,0.41
14.00,43378.88,0.08,0.34,0.02,0.20,0.01,0.00,0.47
15.00,43378.77,0.08,0.37,0.02,0.22,0.01,0.00,0.53
16.00,43378.64,0.09,0.40,0.03,0.24,0.01,0.00,0.60
17.00,43378.51,0.10,0.43,0.03,0.25,0.01,0.00,0.67
18.00,43378.37,0.10,0.46,0.03,0.27,0.01,0.00,0.75
19.00,43378.22,0.11,0.50,0.03,0.29,0.02,0.00,0.83
20.00,43378.05,0.12,0.54,0.04,0.32,0.02,0.00,0.92
21.00,43377.88,0.13,0.58,0.04,0.34,0.02,0.00,1.02
22.00,43377.68,0.14,0.63,0.04,0.37,0.02,0.00,1.13
23.00,43377.48,0.15,0.67,0.04,0.39,0.02,0.00,1.24
24.00,43377.25,0.16,0.73,0.05,0.43,0.02,0.00,1.36
25.00,43377.01,0.17,0.79,0.05,0.46,0.02,0.00,1.49
26.00,43376.75,0.19,0.85,0.06,0.50,0.03,0.00,1.64
27.00,43376.47,0.20,0.92,0.06,0.53,0.03,0.00,1.79
28.00,43376.16,0.22,0.99,0.06,0.58,0.03,0.00,1.96
29.00,43375.83,0.24,1.07,0.07,0.62,0.03,0.00,2.14
30.00,43375.48,0.26,1.15,0.07,0.67,0.03,0.00,2.33
31.00,43375.09,0.28,1.25,0.08,0.73,0.04,0.00,2.54
32.00,43374.68,0.30,1.35,0.09,0.78,0.04,0.00,2.76
33.00,43374.23,0.32,1.45,0.09,0.85,0.04,0.00,3.01
34.00,43373.75,0.35,1.57,0.10,0.91,0.05,0.00,3.27
35.00,43373.23,0.38,1.69,0.11,0.99,0.05,0.00,3.55
36.00,43372.66,0.41,1.83,0.12,1.07,0.06,0.00,3.86
37.00,43372.05,0.44,1.98,0.13,1.15,0.06,0.00,4.19
38.00,43371.40,0.47,2.14,0.14,1.24,0.06,0.00,4.55
39.00,43370.68,0.51,2.31,0.15,1.34,0.07,0.00,4.93
40.00,43369.92,0.55,2.49,0.16,1.45,0.08,0.00,5.35
41.00,43369.09,0.60,2.69,0.17,1.57,0.08,0.00,5.80
42.00,43368.19,0.65,2.91,0.19,1.69,0.09,0.00,6.29
43.00,43367.22,0.70,3.14,0.20,1.83,0.10,0.00,6.81
44.00,43366.18,0.75,3.39,0.22,1.98,0.10,0.00,7.38
45.00,43365.05,0.81,3.66,0.24,2.13,0.11,0.00,7.99
46.00,43363.83,0.88,3.96,0.26,2.30,0.12,0.00,8.66
47.00,43362.51,0.95,4.27,0.28,2.49,0.13,0.00,9.37
48.00,43361.09,1.03,4.62,0.30,2.69,0.14,0.00,10.14
49.00,43359.55,1.11,4.99,0.32,2.90,0.15,0.00,10.98
50.00,43357.89,1.20,5.38,0.35,3.14,0.16,0.00,11.88
51.00,43356.10,1.29,5.82,0.38,3.39,0.18,0.00,12.85
52.00,43354.16,1.40,6.28,0.41,3.66,0.19,0.00,13.90
53.00,43352.07,1.51,6.79,0.44,3.95,0.21,0.00,15.04
54.00,43349.81,1.63,7.33,0.47,4.27,0.22,0.00,16.26
55.00,43347.37,1.76,7.92,0.51,4.61,0.24,0.00,17.59
56.00,43344.73,1.90,8.55,0.55,4.98,0.26,0.00,19.02
57.00,43341.89,2.05,9.24,0.60,5.38,0.28,0.00,20.57
58.00,43338.81,2.22,9.97,0.65,5.81,0.30,0.00,22.24
