0.00,49799.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,49798.77,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,49798.68,0.05,0.23,0.00,0.03,0.00,0.01,0.00
3.00,49798.63,0.05,0.22,0.01,0.07,0.01,0.01,0.01
4.00,49798.58,0.05,0.22,0.01,0.10,0.01,0.01,0.02
5.00,49798.51,0.05,0.23,0.02,0.14,0.01,0.01,0.03
6.00,49798.43,0.06,0.25,0.02,0.18,0.01,0.01,0.04
7.00,49798.33,0.06,0.29,0.03,0.22,0.01,0.01,0.05
8.00,49798.21,0.07,0.33,0.03,0.27,0.01,0.01,0.06
9.00,49798.07,0.09,0.39,0.04,0.32,0.01,0.01,0.07
10.00,49797.89,0.10,0.46,0.05,0.38,0.01,0.02,0.09
11.00,49797.68,0.12,0.54,0.06,0.46,0.01,0.02,0.11
12.00,49797.43,0.14,0.64,0.07,0.55,0.02,0.02,0.13
13.00,49797.12,0.17,0.77,0.09,0.65,0.02,0.03,0.15
14.00,49796.76,0.20,0.92,0.10,0.78,0.02,0.03,0.18
15.00,49796.32,0.24,1.10,0.12,0.93,0.03,0.04,0.22
16.00,49795.79,0.29,1.32,0.14,1.11,0.03,0.05,0.26
17.00,49795.16,0.35,1.58,0.17,1.33,0.04,0.06,0.31
18.00,49794.40,0.42,1.90,0.21,1.58,0.05,0.07,0.37
19.00,49793.50,0.51,2.28,0.25,1.89,0.06,0.08,0.44
20.00,49792.41,0.61,2.73,0.30,2.27,0.07,0.10,0.53
21.00,49791.10,0.73,3.27,0.35,2.71,0.08,0.11,0.63
22.00,49789.53,0.87,3.93,0.42,3.25,0.10,0.14,0.76
23.00,49787.64,1.05,4.72,0.51,3.89,0.12,0.16,0.91
24.00,49785.38,1.26,5.66,0.61,4.66,0.15,0.20,1.09
25.00,49782.66,1.51,6.79,0.73,5.59,0.18,0.24,1.30
26.00,49779.40,1.81,8.16,0.88,6.70,0.21,0.29,1.56
27.00,49775.49,2.18,9.79,1.05,8.03,0.25,0.34,1.87
28.00,49770.78,2.61,11.76,1.26,9.63,0.30,0.41,2.24
29.00,49765.14,3.14,14.12,1.51,11.55,0.37,0.49,2.69
30.00,49758.35,3.77,16.95,1.81,13.86,0.44,0.59,3.23
31.00,49750.21,4.52,20.35,2.17,16.63,0.53,0.71,3.87
32.00,49740.43,5.43,24.44,2.61,19.96,0.63,0.85,4.64
33.00,49728.69,6.52,29.34,3.13,23.95,0.76,1.03,5.57
34.00,49714.60,7.83,35.24,3.76,28.75,0.91,1.23,6.69
35.00,49697.67,9.40,42.31,4.51,34.51,1.09,1.48,8.03
36.00,49677.35,11.29,50.80,5.41,41.42,1.31,1.77,9.64
37.00,49652.95,13.55,60.99,6.50,49.73,1.58,2.13,11.57
38.00,49623.66,16.27,73.23,7.80,59.70,1.90,2.56,13.88
39.00,49588.51,19.53,87.90,9.37,71.67,2.28,3.07,16.67
40.00,49546.33,23.45,105.51,11.25,86.04,2.73,3.69,20.01
41.00,49495.72,28.14,126.63,13.50,103.28,3.28,4.43,24.02
42.00,49435.01,33.77,151.95,16.21,123.98,3.94,5.31,28.84
43.00,49362.20,40.51,182.29,19.45,148.82,4.72,6.38,34.62
44.00,49274.93,48.59,218.64,23.35,178.62,5.67,7.65,41.55
45.00,49170.36,58.26,262.15,28.02,214.36,6.80,9.18,49.88
46.00,49045.12,69.82,314.21,33.62,257.21,8.15,11.00,59.86
47.00,48895.23,83.65,376.42,40.34,308.57,9.77,13.19,71.83
48.00,48715.95,100.16,450.72,48.38,370.10,11.71,15.80,86.18
49.00,48501.72,119.85,539.32,58.01,443.78,14.02,18.93,103.37
50.00,48246.00,143.29,644.83,69.53,531.94,16.78,22.66,123.97
51.00,47941.15,171.17,770.25,83.31,637.34,20.07,27.10,148.62
52.00,47578.27,204.23,919.02,99.77,763.25,23.99,32.38,178.10
53.00,47147.12,243.34,1095.05,119.41,913.47,28.63,38.65,213.32
54.00,46635.97,289.48,1302.68,142.81,1092.47,34.14,46.08,255.38
55.00,46031.55,343.71,1546.69,170.64,1305.41,40.64,54.86,305.51
56.00,45319.08,407.15,1832.17,203.69,1558.23,48.29,65.19,365.20
57.00,44482.36,480.98,2164.42,242.84,1857.72,57.26,77.30,436.12
58.00,43504.04,566.36,2548.63,289.09,2211.52,67.72,91.42,520.21
59.00,42366.15,664.34,2989.51,343.55,2628.12,79.85,107.80,619.68
60.00,41050.82,775.73,3490.78,407.42,3116.79,93.82,126.66,736.96
61.00,39541.48,900.98,4054.39,482.01,3687.40,109.77,148.19,874.76
62.00,37824.34,1039.92,4679.64,568.65,4350.14,127.80,172.53,1035.99
63.00,35890.34,1191.57,5362.07,668.64,5115.08,147.92,199.69,1223.70
64.00,33737.47,1353.85,6092.34,783.21,5991.57,170.04,229.56,1440.95
65.00,31373.30,1523.35,6855.06,913.39,6987.44,193.94,261.82,1690.70
66.00,28817.27,1695.13,7628.08,1059.87,8107.98,219.20,295.93,1975.55
67.00,26102.60,1862.72,8382.23,1222.86,9354.87,245.19,331.01,2297.51
68.00,23276.87,2018.27,9082.22,1401.97,10725.05,271.06,365.93,2657.64
69.00,20400.99,2153.03,9688.64,1596.03,12209.64,295.71,399.21,3055.75
70.00,17545.88,2258.10,10161.44,1803.05,13793.36,317.91,429.18,3490.08
71.00,14787.06,2325.45,10464.53,2020.18,15454.36,336.34,454.06,3957.01
72.00,12197.49,2349.08,10570.86,2243.78,17164.91,349.73,472.13,4451.02
73.00,9839.95,2325.98,10466.90,2469.65,18892.84,357.02,481.98,4964.68
74.00,7760.42,2256.77,10155.47,2693.30,20603.78,357.53,482.67,5489.06
75.00,5983.94,2145.77,9655.98,2910.30,22263.80,351.07,473.95,6014.19
76.00,4513.81,2000.42,9001.89,3116.63,23842.19,337.98,456.27,6529.82
77.00,3334.20,1830.20,8235.89,3308.97,25313.65,319.09,430.77,7026.23
78.00,2415.06,1645.35,7404.09,3484.95,26659.90,295.64,399.11,7494.89
79.00,1718.19,1455.64,6550.40,3643.16,27870.18,269.07,363.25,7929.11
80.00,1202.83,1269.41,5712.36,3783.13,28940.92,240.87,325.17,8324.31
81.00,830.12,1093.06,4918.77,3905.19,29874.67,212.38,286.72,8678.08
82.00,565.83,930.91,4189.09,4010.29,30678.70,184.75,249.41,8990.02
83.00,381.59,785.39,3534.24,4099.80,31363.46,158.79,214.37,9261.37
84.00,255.01,657.36,2958.14,4175.32,31941.17,135.06,182.34,9494.59
85.00,169.13,546.56,2459.54,4238.52,32424.71,113.86,153.71,9692.97
86.00,111.45,451.94,2033.74,4291.08,32826.75,95.25,128.59,9860.20
87.00,73.06,372.01,1674.05,4334.53,33159.19,79.17,106.89,10000.10
88.00,47.68,305.08,1372.88,4370.31,33432.83,65.46,88.37,10116.38
89.00,31.01,249.45,1122.51,4399.64,33657.25,53.88,72.74,10212.53
90.00,20.11,203.46,915.56,4423.63,33840.73,44.19,59.66,10291.67
91.00,13.00,165.62,745.30,4443.19,33990.39,36.13,48.78,10356.58
92.00,8.40,134.61,605.74,4459.11,34112.22,29.48,39.79,10409.65
93.00,5.41,109.27,491.70,4472.06,34211.24,24.00,32.40,10452.94
94.00,3.48,88.60,398.72,4482.56,34291.61,19.51,26.33,10488.19
95.00,2.24,71.79,323.06,4491.08,34356.78,15.83,21.38,10516.83
96.00,1.44,58.13,261.59,4497.99,34409.59,12.84,17.33,10540.09
97.00,0.92,47.05,211.70,4503.58,34452.35,10.40,14.05,10558.95
98.00,0.59,38.06,171.26,4508.10,34486.96,8.43,11.37,10574.23
99.00,0.38,30.78,138.50,4511.76,34514.95,6.82,9.21,10586.61
100.00,0.24,24.88,111.98,4514.72,34537.59,5.52,7.45,10596.62
101.00,0.16,20.11,90.52,4517.11,34555.89,4.46,6.02,10604.73
102.00,0.10,16.26,73.15,4519.04,34570.69,3.61,4.87,10611.28
103.00,0.06,13.14,59.12,4520.61,34582.65,2.92,3.94,10616.58
104.00,0.04,10.61,47.77,4521.87,34592.31,2.36,3.18,10620.86
105.00,0.03,8.58,38.59,4522.89,34600.12,1.90,2.57,10624.32
106.00,0.02,6.93,31.18,4523.72,34606.43,1.54,2.08,10627.12
107.00,0.01,5.60,25.19,4524.38,34611.52,1.24,1.68,10629.38
108.00,0.01,4.52,20.35,4524.92,34615.64,1.00,1.36,10631.20
109.00,0.00,3.65,16.44,4525.36,34618.97,0.81,1.10,10632.68
110.00,0.00,2.95,13.28,4525.71,34621.65,0.66,0.88,10633.87
111.00,0.00,2.38,10.72,4525.99,34623.82,0.53,0.71,10634.83
112.00,0.00,1.92,8.66,4526.22,34625.58,0.43,0.58,10635.61
113.00,0.00,1.55,7.00,4526.40,34626.99,0.35,0.47,10636.24
114.00,0.00,1.26,5.65,4526.55,34628.14,0.28,0.38,10636.75
115.00,0.00,1.01,4.56,4526.67,34629.06,0.23,0.30,10637.16
116.00,0.00,0.82,3.69,4526.77,34629.81,0.18,0.25,10637.49
117.00,0.00,0.66,2.98,4526.85,34630.41,0.15,0.20,10637.75
118.00,0.00,0.53,2.41,4526.91,34630.90,0.12,0.16,10637.97
119.00,0.00,0.43,1.94,4526.97,34631.29,0.10,0.13,10638.14
120.00,0.00,0.35,1.57,4527.01,34631.61,0.08,0.10,10638.29
121.00,0.00,0.28,1.27,4527.04,34631.86,0.06,0.08,10638.40
122.00,0.00,0.23,1.02,4527.07,34632.07,0.05,0.07,10638.49
123.00,0.00,0.18,0.83,4527.09,34632.24,0.04,0.06,10638.57
124.00,0.00,0.15,0.67,4527.11,34632.37,0.03,0.04,10638.63
125.00,0.00,0.12,0.54,4527.12,34632.48,0.03,0.04,10638.67
126.00,0.00,0.10,0.44,4527.13,34632.57,0.02,0.03,10638.71
127.00,0.00,0.08,0.35,4527.14,34632.64,0.02,0.02,10638.74
128.00,0.00,0.06,0.28,4527.15,34632.70,0.01,0.02,10638.77
129.00,0.00,0.05,0.23,4527.16,34632.75,0.01,0.02,10638.79
130.00,0.00,0.04,0.19,4527.16,34632.78,0.01,0.01,10638.81
131.00,0.00,0.03,0.15,4527.17,34632.81,0.01,0.01,10638.82
132.00,0.00,0.03,0.12,4527.17,34632.84,0.01,0.01,10638.83
133.00,0.00,0.02,0.10,4527.17,34632.86,0.00,0.01,10638.84
134.00,0.00,0.02,0.08,4527.17,34632.87,0.00,0.01,10638.85
135.00,0.00,0.01,0.06,4527.17,34632.89,0.00,0.00,10638.85
136.00,0.00,0.01,0.05,4527.18,34632.90,0.00,0.00,10638.86
137.00,0.00,0.01,0.04,4527.18,34632.91,0.00,0.00,10638.86
138.00,0.00,0.01,0.03,4527.18,34632.91,0.00,0.00,10638.86
139.00,0.00,0.01,0.03,4527.18,34632.92,0.00,0.00,10638.87
140.00,0.00,0.00,0.02,4527.18,34632.92,0.00,0.00,10638.87
141.00,0.00,0.00,0.02,4527.18,34632.93,0.00,0.00,10638.87
142.00,0.00,0.00,0.01,4527.18,34632.93,0.00,0.00,10638.87
143.00,0.00,0.00,0.01,4527.18,34632.93,0.00,0.00,10638.87
144.00,0.00,0.00,0.01,4527.18,34632.93,0.00,0.00,10638.87
145.00,0.00,0.00,0.01,4527.18,34632.93,0.00,0.00,10638.87
146.00,0.00,0.00,0.01,4527.18,34632.94,0.00,0.00,10638.87
147.00,0.00,0.00,0.00,4527.18,34632.94,0.00,0.00,10638.88
148.00,0.00,0.00,0.00,4527.18,34632.94,0.00,0.00,10638.88
149.00,0.00,0.00,0.00,4527.18,34632.94,0.00,0.00,10638.88
150.00,0.00,0.00,0.00,4527.18,34632.94,0.00,0.00,10638.88
151.00,0.00,0.00,0.00,4527.18,34632.94,0.00,0.00,10638.88
152.00,0.00,0.00,0.00,4527.18,34632.94,0.00,0.00,10638.88
153.00,0.00,0.00,0.00,4527.18,34632.94,0.00,0.00,10638.88
154.00,0.00,0.00,0.00,4527.18,34632.94,0.00,0.00,10638.88
155.00,0.00,0.00,0.00,4527.18,34632.94,0.00,0.00,10638.88
156.00,0.00,0.00,0.00,4527.18,34632.94,0.00,0.00,10638.88
157.00,0.00,0.00,0.00,4527.18,34632.94,0.00,0.00,10638.88
158.00,0.00,0.00,0.00,4527.18,34632.94,0.00,0.00,10638.88
159.00,0.00,0.00,0.00,4527.18,34632.94,0.00,0.00,10638.88
160.00,0.00,0.00,0.00,4527.18,34632.94,0.00,0.00,10638.88
161.00,0.00,0.00,0.00,4527.18,34632.94,0.00,0.00,10638.88
162.00,0.00,0.00,0.00,4527.18,34632.94,0.00,0.00,10638.88
163.00,0.00,0.00,0.00,4527.18,34632.94,0.00,0.00,10638.88
164.00,0.00,0.00,0.00,4527.18,34632.94,0.00,0.00,10638.88
165.00,0.00,0.00,0.00,4527.18,34632.94,0.00,0.00,10638.88
166.00,0.00,0.00,0.00,4527.18,34632.94,0.00,0.00,10638.88
167.00,0.00,0.00,0.00,4527.18,34632.94,0.00,0.00,10638.88
168.00,0.00,0.00,0.00,4527.18,34632.94,0.00,0.00,10638.88
169.00,0.00,0.00,0.00,4527.18,34632.94,0.00,0.00,10638.88
170.00,0.00,0.00,0.00,4527.18,34632.94,0.00,0.00,10638.88
171.00,0.00,0.00,0.00,4527.18,34632.94,0.00,0.00,10638.88
