0.00,12713.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12712.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,12712.92,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,12712.90,0.01,0.06,0.00,0.01,0.00,0.00,0.00
4.00,12712.89,0.01,0.06,0.00,0.02,0.00,0.00,0.01
5.00,12712.87,0.01,0.06,0.00,0.02,0.00,0.00,0.02
6.00,12712.86,0.01,0.06,0.00,0.03,0.00,0.00,0.03
7.00,12712.84,0.01,0.07,0.00,0.03,0.00,0.00,0.04
8.00,12712.82,0.02,0.07,0.01,0.04,0.00,0.00,0.05
9.00,12712.79,0.02,0.08,0.01,0.04,0.00,0.01,0.06
10.00,12712.77,0.02,0.08,0.01,0.04,0.00,0.01,0.07
11.00,12712.74,0.02,0.09,0.01,0.05,0.00,0.01,0.09
12.00,12712.71,0.02,0.10,0.01,0.05,0.00,0.01,0.10
13.00,12712.67,0.02,0.11,0.01,0.06,0.00,0.01,0.12
14.00,12712.64,0.03,0.12,0.01,0.06,0.00,0.01,0.14
15.00,12712.60,0.03,0.13,0.01,0.07,0.00,0.01,0.16
16.00,12712.55,0.03,0.14,0.01,0.07,0.00,0.01,0.18
17.00,12712.51,0.03,0.15,0.01,0.08,0.00,0.01,0.21
18.00,12712.46,0.04,0.16,0.01,0.09,0.00,0.01,0.23
19.00,12712.40,0.04,0.18,0.01,0.09,0.01,0.01,0.26
20.00,12712.34,0.04,0.19,0.01,0.10,0.01,0.01,0.29
21.00,12712.27,0.05,0.21,0.02,0.11,0.01,0.01,0.32
22.00,12712.20,0.05,0.23,0.02,0.12,0.01,0.02,0.36
23.00,12712.12,0.06,0.25,0.02,0.13,0.01,0.02,0.40
24.00,12712.04,0.06,0.27,0.02,0.14,0.01,0.02,0.44
25.00,12711.95,0.07,0.29,0.02,0.15,0.01,0.02,0.49
26.00,12711.85,0.07,0.32,0.02,0.17,0.01,0.02,0.54
27.00,12711.74,0.08,0.35,0.03,0.18,0.01,0.02,0.60
28.00,12711.62,0.08,0.38,0.03,0.20,0.01,0.03,0.66
29.00,12711.49,0.09,0.41,0.03,0.21,0.01,0.03,0.72
30.00,12711.35,0.10,0.45,0.03,0.23,0.01,0.03,0.79
31.00,12711.20,0.11,0.49,0.04,0.25,0.01,0.03,0.87
32.00,12711.03,0.12,0.53,0.04,0.28,0.02,0.04,0.96
33.00,12710.85,0.13,0.58,0.04,0.30,0.02,0.04,1.05
34.00,12710.65,0.14,0.63,0.05,0.33,0.02,0.04,1.15
35.00,12710.44,0.15,0.68,0.05,0.36,0.02,0.05,1.26
36.00,12710.20,0.16,0.74,0.06,0.39,0.02,0.05,1.37
37.00,12709.95,0.18,0.81,0.06,0.42,0.02,0.05,1.50
38.00,12709.67,0.20,0.88,0.07,0.46,0.03,0.06,1.64
39.00,12709.37,0.21,0.96,0.07,0.50,0.03,0.06,1.80
40.00,12709.04,0.23,1.04,0.08,0.54,0.03,0.07,1.96
41.00,12708.68,0.25,1.13,0.09,0.59,0.03,0.08,2.14
42.00,12708.30,0.27,1.23,0.10,0.64,0.04,0.08,2.34
43.00,12707.87,0.30,1.34,0.10,0.70,0.04,0.09,2.55
44.00,12707.41,0.32,1.46,0.11,0.76,0.04,0.10,2.78
45.00,12706.91,0.35,1.59,0.12,0.83,0.05,0.11,3.04
46.00,12706.37,0.38,1.73,0.13,0.90,0.05,0.12,3.31
47.00,12705.77,0.42,1.88,0.15,0.98,0.06,0.13,3.61
48.00,12705.13,0.45,2.05,0.16,1.07,0.06,0.14,3.94
49.00,12704.43,0.50,2.23,0.17,1.17,0.07,0.15,4.29
50.00,12703.66,0.54,2.42,0.19,1.27,0.07,0.16,4.68
51.00,12702.83,0.59,2.64,0.20,1.38,0.08,0.18,5.10
52.00,12701.93,0.64,2.87,0.22,1.50,0.09,0.19,5.56
53.00,12700.94,0.69,3.13,0.24,1.63,0.09,0.21,6.06
54.00,12699.87,0.76,3.40,0.26,1.78,0.10,0.23,6.60
55.00,12698.71,0.82,3.70,0.29,1.94,0.11,0.25,7.19
56.00,12697.44,0.89,4.03,0.31,2.11,0.12,0.27,7.83
57.00,12696.06,0.97,4.38,0.34,2.29,0.13,0.30,8.53
58.00,12694.55,1.06,4.77,0.37,2.49,0.14,0.32,9.29
59.00,12692.92,1.15,5.19,0.40,2.71,0.16,0.35,10.12
60.00,12691.14,1.25,5.65,0.44,2.95,0.17,0.38,11.02
61.00,12689.21,1.37,6.14,0.48,3.21,0.18,0.41,12.00
62.00,12687.10,1.49,6.68,0.52,3.50,0.20,0.45,13.06
63.00,12684.81,1.62,7.27,0.56,3.81,0.22,0.49,14.22
64.00,12682.32,1.76,7.91,0.61,4.14,0.24,0.53,15.48
65.00,12679.61,1.91,8.61,0.67,4.51,0.26,0.58,16.86
66.00,12676.66,2.08,9.37,0.73,4.90,0.28,0.63,18.35
67.00,12673.45,2.26,10.19,0.79,5.33,0.31,0.69,19.98
68.00,12669.96,2.46,11.09,0.86,5.80,0.33,0.75,21.75
69.00,12666.16,2.68,12.06,0.94,6.32,0.36,0.81,23.67
70.00,12662.03,2.92,13.12,1.02,6.87,0.39,0.88,25.77
71.00,12657.54,3.17,14.27,1.11,7.47,0.43,0.96,28.04
72.00,12652.66,3.45,15.52,1.20,8.13,0.47,1.05,30.52
73.00,12647.35,3.75,16.88,1.31,8.84,0.51,1.14,33.22
74.00,12641.58,4.08,18.36,1.43,9.62,0.55,1.24,36.15
75.00,12635.30,4.44,19.96,1.55,10.47,0.60,1.35,39.34
76.00,12628.48,4.82,21.71,1.69,11.38,0.65,1.46,42.81
77.00,12621.06,5.25,23.60,1.83,12.38,0.71,1.59,46.58
78.00,12612.99,5.70,25.66,1.99,13.46,0.77,1.73,50.68
79.00,12604.23,6.20,27.90,2.17,14.64,0.84,1.88,55.15
80.00,12594.71,6.74,30.32,2.36,15.92,0.91,2.05,60.00
81.00,12584.36,7.32,32.96,2.56,17.31,0.99,2.23,65.27
82.00,12573.12,7.96,35.82,2.79,18.82,1.08,2.42,71.01
83.00,12560.91,8.65,38.92,3.03,20.45,1.17,2.63,77.24
84.00,12547.65,9.40,42.28,3.29,22.23,1.27,2.86,84.02
85.00,12533.25,10.21,45.93,3.58,24.16,1.38,3.10,91.38
86.00,12517.62,11.09,49.89,3.89,26.26,1.50,3.37,99.39
87.00,12500.66,12.04,54.17,4.23,28.53,1.63,3.66,108.09
88.00,12482.26,13.07,58.81,4.59,30.99,1.77,3.98,117.53
89.00,12462.29,14.19,63.83,4.99,33.66,1.92,4.32,127.80
90.00,12440.64,15.39,69.27,5.42,36.56,2.08,4.69,138.94
91.00,12417.17,16.70,75.15,5.88,39.70,2.26,5.09,151.05
92.00,12391.74,18.11,81.51,6.38,43.09,2.45,5.52,164.19
93.00,12364.19,19.64,88.38,6.93,46.77,2.66,5.99,178.45
94.00,12334.35,21.29,95.80,7.52,50.75,2.89,6.49,193.92
95.00,12302.05,23.07,103.80,8.16,55.05,3.13,7.04,210.71
96.00,12267.11,24.98,112.42,8.84,59.70,3.39,7.63,228.92
97.00,12229.33,27.05,121.72,9.59,64.72,3.67,8.27,248.66
98.00,12188.50,29.27,131.72,10.39,70.14,3.98,8.95,270.05
99.00,12144.39,31.66,142.47,11.26,75.99,4.31,9.69,293.23
100.00,12096.79,34.23,154.02,12.19,82.29,4.66,10.48,318.34
101.00,12045.44,36.98,166.41,13.20,89.07,5.04,11.34,345.52
102.00,11990.10,39.93,179.69,14.28,96.37,5.45,12.25,374.93
103.00,11930.50,43.09,193.90,15.44,104.22,5.88,13.23,406.74
104.00,11866.37,46.46,209.08,16.69,112.65,6.35,14.28,441.12
105.00,11797.43,50.06,225.27,18.03,121.68,6.85,15.41,478.27
106.00,11723.41,53.89,242.52,19.46,131.36,7.38,16.61,518.37
107.00,11644.00,57.97,260.85,20.99,141.71,7.95,17.89,561.64
108.00,11558.93,62.29,280.29,22.63,152.76,8.55,19.25,608.30
109.00,11467.90,66.86,300.87,24.38,164.54,9.20,20.69,658.56
110.00,11370.63,71.69,322.59,26.23,177.09,9.88,22.22,712.67
111.00,11266.84,76.77,345.47,28.21,190.41,10.60,23.84,770.85
112.00,11156.28,82.11,369.50,30.30,204.54,11.36,25.55,833.37
113.00,11038.69,87.70,394.65,32.52,219.48,12.15,27.35,900.47
114.00,10913.86,93.53,420.89,34.85,235.25,12.99,29.23,972.40
115.00,10781.59,99.59,448.17,37.31,251.84,13.86,31.20,1049.43
116.00,10641.73,105.87,476.42,39.89,269.26,14.78,33.24,1131.81
117.00,10494.15,112.34,505.54,42.59,287.49,15.72,35.37,1219.79
118.00,10338.80,118.98,535.43,45.41,306.50,16.70,37.57,1313.61
119.00,10175.65,125.77,565.95,48.33,326.26,17.70,39.83,1413.51
