0.00,21246.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,21245.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,21245.86,0.02,0.10,0.00,0.01,0.00,0.00,0.00
3.00,21245.84,0.02,0.10,0.00,0.02,0.00,0.00,0.01
4.00,21245.82,0.02,0.10,0.00,0.03,0.00,0.00,0.02
5.00,21245.79,0.02,0.10,0.01,0.04,0.00,0.00,0.04
6.00,21245.76,0.02,0.11,0.01,0.04,0.00,0.00,0.05
7.00,21245.73,0.02,0.11,0.01,0.05,0.00,0.00,0.07
8.00,21245.70,0.03,0.12,0.01,0.05,0.00,0.00,0.10
9.00,21245.66,0.03,0.12,0.01,0.05,0.00,0.01,0.12
10.00,21245.62,0.03,0.13,0.01,0.06,0.00,0.01,0.14
11.00,21245.59,0.03,0.14,0.01,0.06,0.00,0.01,0.17
12.00,21245.55,0.03,0.14,0.01,0.06,0.00,0.01,0.20
13.00,21245.50,0.03,0.15,0.01,0.07,0.00,0.01,0.23
14.00,21245.46,0.03,0.16,0.01,0.07,0.00,0.01,0.26
15.00,21245.41,0.04,0.16,0.01,0.07,0.01,0.01,0.29
16.00,21245.36,0.04,0.17,0.01,0.08,0.01,0.01,0.32
17.00,21245.31,0.04,0.18,0.01,0.08,0.01,0.01,0.36
18.00,21245.26,0.04,0.19,0.01,0.09,0.01,0.01,0.40
19.00,21245.20,0.04,0.20,0.01,0.09,0.01,0.01,0.44
20.00,21245.15,0.05,0.21,0.01,0.09,0.01,0.01,0.48
21.00,21245.09,0.05,0.22,0.01,0.10,0.01,0.01,0.52
22.00,21245.02,0.05,0.23,0.01,0.10,0.01,0.01,0.57
23.00,21244.96,0.05,0.24,0.01,0.11,0.01,0.01,0.61
24.00,21244.89,0.06,0.25,0.01,0.11,0.01,0.01,0.66
25.00,21244.81,0.06,0.26,0.02,0.12,0.01,0.01,0.71
26.00,21244.74,0.06,0.27,0.02,0.12,0.01,0.01,0.77
27.00,21244.66,0.06,0.29,0.02,0.13,0.01,0.01,0.82
28.00,21244.58,0.07,0.30,0.02,0.14,0.01,0.01,0.88
29.00,21244.49,0.07,0.31,0.02,0.14,0.01,0.01,0.95
30.00,21244.40,0.07,0.33,0.02,0.15,0.01,0.01,1.01
31.00,21244.30,0.08,0.34,0.02,0.16,0.01,0.01,1.08
32.00,21244.20,0.08,0.36,0.02,0.16,0.01,0.02,1.15
33.00,21244.10,0.08,0.37,0.02,0.17,0.01,0.02,1.22
34.00,21243.99,0.09,0.39,0.02,0.18,0.01,0.02,1.30
35.00,21243.88,0.09,0.41,0.02,0.19,0.01,0.02,1.38
36.00,21243.76,0.09,0.43,0.03,0.19,0.01,0.02,1.47
37.00,21243.64,0.10,0.45,0.03,0.20,0.01,0.02,1.56
38.00,21243.51,0.10,0.47,0.03,0.21,0.01,0.02,1.65
39.00,21243.37,0.11,0.49,0.03,0.22,0.02,0.02,1.74
40.00,21243.23,0.11,0.51,0.03,0.23,0.02,0.02,1.85
41.00,21243.08,0.12,0.53,0.03,0.24,0.02,0.02,1.95
42.00,21242.93,0.12,0.56,0.03,0.25,0.02,0.02,2.06
43.00,21242.77,0.13,0.58,0.03,0.27,0.02,0.03,2.18
44.00,21242.60,0.14,0.61,0.04,0.28,0.02,0.03,2.30
45.00,21242.42,0.14,0.64,0.04,0.29,0.02,0.03,2.43
46.00,21242.24,0.15,0.67,0.04,0.30,0.02,0.03,2.56
47.00,21242.04,0.15,0.70,0.04,0.32,0.02,0.03,2.70
48.00,21241.84,0.16,0.73,0.04,0.33,0.02,0.03,2.84
49.00,21241.63,0.17,0.76,0.05,0.35,0.02,0.03,2.99
50.00,21241.41,0.18,0.79,0.05,0.36,0.03,0.03,3.15
51.00,21241.18,0.18,0.83,0.05,0.38,0.03,0.04,3.32
52.00,21240.94,0.19,0.87,0.05,0.40,0.03,0.04,3.49
53.00,21240.68,0.20,0.91,0.05,0.41,0.03,0.04,3.67
54.00,21240.42,0.21,0.95,0.06,0.43,0.03,0.04,3.86
55.00,21240.14,0.22,0.99,0.06,0.45,0.03,0.04,4.06
56.00,21239.85,0.23,1.04,0.06,0.47,0.03,0.04,4.26
57.00,21239.55,0.24,1.09,0.06,0.50,0.03,0.05,4.48
58.00,21239.24,0.25,1.13,0.07,0.52,0.04,0.05,4.71
59.00,21238.91,0.26,1.19,0.07,0.54,0.04,0.05,4.94
60.00,21238.56,0.28,1.24,0.07,0.57,0.04,0.05,5.19
61.00,21238.20,0.29,1.30,0.08,0.59,0.04,0.06,5.45
62.00,21237.83,0.30,1.36,0.08,0.62,0.04,0.06,5.72
63.00,21237.43,0.31,1.42,0.08,0.65,0.05,0.06,6.00
64.00,21237.02,0.33,1.48,0.09,0.68,0.05,0.06,6.29
65.00,21236.59,0.34,1.55,0.09,0.71,0.05,0.07,6.60
66.00,21236.14,0.36,1.62,0.10,0.74,0.05,0.07,6.92
67.00,21235.67,0.38,1.69,0.10,0.77,0.05,0.07,7.26
68.00,21235.18,0.39,1.77,0.11,0.81,0.06,0.08,7.61
69.00,21234.66,0.41,1.85,0.11,0.84,0.06,0.08,7.98
70.00,21234.12,0.43,1.93,0.12,0.88,0.06,0.08,8.37
71.00,21233.56,0.45,2.02,0.12,0.92,0.06,0.09,8.77
72.00,21232.97,0.47,2.11,0.13,0.97,0.07,0.09,9.19
73.00,21232.36,0.49,2.21,0.13,1.01,0.07,0.10,9.63
74.00,21231.72,0.51,2.31,0.14,1.06,0.07,0.10,10.09
75.00,21231.05,0.54,2.42,0.14,1.10,0.08,0.10,10.57
76.00,21230.34,0.56,2.53,0.15,1.15,0.08,0.11,11.08
77.00,21229.61,0.59,2.64,0.16,1.21,0.08,0.11,11.60
