0.00,37987.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,37986.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,37986.77,0.04,0.16,0.00,0.01,0.00,0.01,0.00
3.00,37986.74,0.04,0.16,0.01,0.03,0.00,0.02,0.01
4.00,37986.71,0.03,0.15,0.01,0.03,0.01,0.02,0.04
5.00,37986.67,0.03,0.15,0.01,0.04,0.01,0.02,0.07
6.00,37986.64,0.03,0.15,0.01,0.04,0.01,0.02,0.10
7.00,37986.60,0.03,0.15,0.01,0.05,0.01,0.02,0.13
8.00,37986.57,0.03,0.15,0.01,0.05,0.01,0.02,0.17
9.00,37986.53,0.03,0.15,0.01,0.05,0.01,0.02,0.20
10.00,37986.49,0.03,0.16,0.01,0.05,0.01,0.02,0.23
11.00,37986.45,0.03,0.16,0.01,0.05,0.01,0.02,0.27
12.00,37986.41,0.04,0.16,0.01,0.05,0.01,0.02,0.30
13.00,37986.37,0.04,0.16,0.01,0.05,0.01,0.02,0.34
14.00,37986.33,0.04,0.17,0.01,0.05,0.01,0.02,0.38
15.00,37986.28,0.04,0.17,0.01,0.05,0.01,0.02,0.42
16.00,37986.24,0.04,0.17,0.01,0.06,0.01,0.02,0.45
17.00,37986.19,0.04,0.18,0.01,0.06,0.01,0.02,0.49
18.00,37986.15,0.04,0.18,0.01,0.06,0.01,0.02,0.53
19.00,37986.10,0.04,0.19,0.01,0.06,0.01,0.02,0.57
20.00,37986.05,0.04,0.19,0.01,0.06,0.01,0.03,0.61
21.00,37986.00,0.04,0.19,0.01,0.06,0.01,0.03,0.66
22.00,37985.95,0.04,0.20,0.01,0.06,0.01,0.03,0.70
23.00,37985.90,0.05,0.20,0.01,0.06,0.01,0.03,0.74
24.00,37985.84,0.05,0.21,0.01,0.07,0.01,0.03,0.79
25.00,37985.79,0.05,0.21,0.01,0.07,0.01,0.03,0.83
26.00,37985.73,0.05,0.22,0.01,0.07,0.01,0.03,0.88
27.00,37985.67,0.05,0.22,0.01,0.07,0.01,0.03,0.93
28.00,37985.61,0.05,0.23,0.01,0.07,0.01,0.03,0.98
29.00,37985.55,0.05,0.24,0.01,0.07,0.01,0.03,1.03
30.00,37985.49,0.05,0.24,0.02,0.08,0.01,0.03,1.08
31.00,37985.43,0.05,0.25,0.02,0.08,0.01,0.03,1.14
