0.00,37987.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,37986.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,37986.77,0.04,0.16,0.00,0.01,0.00,0.01,0.00
3.00,37986.74,0.04,0.16,0.01,0.03,0.00,0.02,0.01
4.00,37986.70,0.03,0.16,0.01,0.04,0.01,0.02,0.03
5.00,37986.66,0.03,0.16,0.01,0.06,0.01,0.02,0.04
6.00,37986.62,0.04,0.16,0.02,0.07,0.01,0.02,0.06
7.00,37986.57,0.04,0.18,0.02,0.09,0.01,0.02,0.08
8.00,37986.50,0.04,0.19,0.02,0.11,0.01,0.03,0.10
9.00,37986.43,0.05,0.22,0.03,0.12,0.01,0.03,0.12
10.00,37986.35,0.05,0.24,0.03,0.15,0.01,0.03,0.14
11.00,37986.25,0.06,0.28,0.04,0.17,0.01,0.04,0.16
12.00,37986.14,0.07,0.32,0.04,0.20,0.01,0.04,0.19
13.00,37986.00,0.08,0.36,0.05,0.23,0.01,0.05,0.22
14.00,37985.85,0.09,0.42,0.06,0.26,0.01,0.05,0.26
15.00,37985.67,0.11,0.48,0.07,0.30,0.01,0.06,0.29
16.00,37985.47,0.12,0.56,0.08,0.35,0.02,0.07,0.34
17.00,37985.23,0.14,0.65,0.09,0.40,0.02,0.08,0.39
18.00,37984.95,0.17,0.75,0.10,0.46,0.02,0.09,0.45
19.00,37984.63,0.19,0.87,0.12,0.54,0.02,0.11,0.52
20.00,37984.26,0.22,1.01,0.14,0.62,0.03,0.12,0.61
21.00,37983.83,0.26,1.16,0.16,0.72,0.03,0.14,0.70
22.00,37983.33,0.30,1.35,0.18,0.83,0.04,0.17,0.81
23.00,37982.75,0.35,1.57,0.21,0.96,0.04,0.19,0.94
24.00,37982.07,0.40,1.82,0.25,1.11,0.05,0.22,1.08
25.00,37981.29,0.47,2.11,0.29,1.28,0.06,0.26,1.25
26.00,37980.38,0.54,2.44,0.33,1.49,0.07,0.30,1.45
27.00,37979.33,0.63,2.83,0.38,1.72,0.08,0.35,1.68
28.00,37978.11,0.73,3.29,0.44,1.99,0.09,0.40,1.94
29.00,37976.69,0.85,3.82,0.51,2.31,0.10,0.47,2.25
30.00,37975.05,0.98,4.43,0.59,2.68,0.12,0.54,2.61
31.00,37973.14,1.14,5.14,0.69,3.10,0.14,0.63,3.02
