0.00,22234.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,22233.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,22233.90,0.02,0.07,0.00,0.01,0.00,0.00,0.00
3.00,22233.88,0.02,0.07,0.00,0.01,0.00,0.01,0.00
4.00,22233.86,0.02,0.08,0.00,0.02,0.00,0.01,0.01
5.00,22233.83,0.02,0.09,0.01,0.03,0.00,0.01,0.02
6.00,22233.80,0.02,0.10,0.01,0.04,0.00,0.01,0.03
7.00,22233.76,0.02,0.11,0.01,0.05,0.00,0.01,0.04
8.00,22233.71,0.03,0.13,0.01,0.06,0.00,0.01,0.05
9.00,22233.66,0.03,0.15,0.01,0.07,0.00,0.01,0.07
10.00,22233.60,0.04,0.17,0.01,0.08,0.00,0.02,0.08
11.00,22233.53,0.04,0.19,0.02,0.09,0.01,0.02,0.10
12.00,22233.44,0.05,0.22,0.02,0.11,0.01,0.02,0.12
13.00,22233.35,0.06,0.26,0.02,0.13,0.01,0.03,0.15
14.00,22233.24,0.07,0.29,0.03,0.15,0.01,0.03,0.18
15.00,22233.12,0.08,0.34,0.03,0.18,0.01,0.03,0.21
16.00,22232.98,0.09,0.39,0.04,0.20,0.01,0.04,0.25
17.00,22232.82,0.10,0.44,0.04,0.24,0.01,0.04,0.30
18.00,22232.64,0.11,0.51,0.05,0.27,0.01,0.05,0.35
19.00,22232.43,0.13,0.58,0.06,0.31,0.02,0.06,0.41
20.00,22232.20,0.15,0.66,0.07,0.36,0.02,0.07,0.48
21.00,22231.93,0.17,0.76,0.08,0.41,0.02,0.08,0.56
22.00,22231.62,0.19,0.86,0.09,0.48,0.02,0.09,0.65
23.00,22231.27,0.22,0.98,0.10,0.55,0.03,0.10,0.76
24.00,22230.87,0.25,1.12,0.12,0.63,0.03,0.11,0.88
25.00,22230.41,0.28,1.28,0.13,0.72,0.04,0.13,1.01
26.00,22229.90,0.32,1.45,0.15,0.82,0.04,0.15,1.17
