0.00,60092.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,60091.75,0.04,0.20,0.00,0.00,0.00,0.00,0.00
2.00,60091.66,0.05,0.24,0.00,0.04,0.00,0.00,0.00
3.00,60091.60,0.05,0.24,0.01,0.08,0.01,0.00,0.01
4.00,60091.54,0.05,0.24,0.01,0.12,0.01,0.00,0.02
5.00,60091.47,0.06,0.26,0.02,0.15,0.01,0.00,0.04
6.00,60091.38,0.06,0.28,0.02,0.18,0.01,0.00,0.07
7.00,60091.28,0.07,0.31,0.02,0.21,0.01,0.00,0.10
8.00,60091.16,0.08,0.35,0.03,0.24,0.01,0.00,0.13
9.00,60091.02,0.09,0.40,0.03,0.28,0.01,0.00,0.17
10.00,60090.85,0.10,0.45,0.04,0.32,0.01,0.00,0.22
11.00,60090.67,0.11,0.52,0.04,0.37,0.01,0.00,0.27
12.00,60090.46,0.13,0.59,0.05,0.42,0.02,0.00,0.33
13.00,60090.22,0.15,0.67,0.05,0.48,0.02,0.00,0.40
14.00,60089.95,0.17,0.77,0.06,0.55,0.02,0.00,0.48
15.00,60089.63,0.19,0.88,0.07,0.63,0.02,0.00,0.57
16.00,60089.28,0.22,1.00,0.08,0.72,0.03,0.00,0.67
17.00,60088.87,0.25,1.14,0.09,0.82,0.03,0.00,0.79
18.00,60088.40,0.29,1.30,0.10,0.94,0.04,0.00,0.93
19.00,60087.87,0.33,1.49,0.12,1.07,0.04,0.00,1.08
20.00,60087.27,0.38,1.70,0.14,1.22,0.05,0.00,1.25
21.00,60086.58,0.43,1.94,0.16,1.40,0.05,0.00,1.45
22.00,60085.79,0.49,2.21,0.18,1.59,0.06,0.00,1.68
23.00,60084.89,0.56,2.52,0.20,1.82,0.07,0.00,1.94
24.00,60083.86,0.64,2.88,0.23,2.08,0.08,0.00,2.24
25.00,60082.68,0.73,3.28,0.26,2.37,0.09,0.00,2.58
26.00,60081.35,0.83,3.75,0.30,2.71,0.10,0.00,2.96
27.00,60079.82,0.95,4.28,0.34,3.09,0.12,0.00,3.40
28.00,60078.07,1.09,4.88,0.39,3.53,0.14,0.00,3.91
29.00,60076.08,1.24,5.57,0.45,4.02,0.16,0.00,4.48
30.00,60073.81,1.41,6.36,0.51,4.59,0.18,0.00,5.14
31.00,60071.21,1.61,7.26,0.58,5.24,0.20,0.00,5.89
32.00,60068.25,1.84,8.29,0.66,5.98,0.23,0.00,6.74
33.00,60064.87,2.10,9.46,0.76,6.83,0.26,0.00,7.72
34.00,60061.01,2.40,10.80,0.87,7.80,0.30,0.00,8.83
35.00,60056.61,2.74,12.32,0.99,8.90,0.34,0.00,10.10
36.00,60051.58,3.13,14.07,1.13,10.16,0.39,0.00,11.55
37.00,60045.84,3.57,16.06,1.29,11.59,0.45,0.00,13.21
38.00,60039.30,4.07,18.32,1.47,13.23,0.51,0.00,15.10
39.00,60031.83,4.65,20.91,1.68,15.10,0.58,0.00,17.25
40.00,60023.30,5.30,23.87,1.91,17.23,0.67,0.00,19.71
41.00,60013.57,6.05,27.24,2.19,19.67,0.76,0.00,22.52
42.00,60002.46,6.91,31.09,2.49,22.45,0.87,0.00,25.73
43.00,59989.79,7.88,35.48,2.85,25.62,0.99,0.00,29.39
44.00,59975.33,9.00,40.49,3.25,29.24,1.13,0.00,33.57
45.00,59958.83,10.27,46.20,3.71,33.37,1.29,0.00,38.33
46.00,59940.00,11.72,52.72,4.23,38.09,1.47,0.00,43.78
47.00,59918.53,13.37,60.15,4.83,43.46,1.68,0.00,49.98
48.00,59894.03,15.25,68.63,5.51,49.60,1.91,0.00,57.07
49.00,59866.08,17.40,78.30,6.29,56.60,2.18,0.00,65.15
50.00,59834.20,19.85,89.32,7.18,64.58,2.49,0.00,74.38
51.00,59797.85,22.64,101.88,8.19,73.68,2.84,0.00,84.91
52.00,59756.40,25.82,116.20,9.34,84.07,3.24,0.00,96.92
53.00,59709.15,29.45,132.52,10.66,95.90,3.70,0.00,110.62
54.00,59655.28,33.58,151.11,12.16,109.40,4.22,0.00,126.25
55.00,59593.89,38.28,172.28,13.87,124.79,4.81,0.00,144.08
56.00,59523.94,43.64,196.38,15.81,142.32,5.49,0.00,164.42
57.00,59444.26,49.74,223.81,18.03,162.29,6.25,0.00,187.62
58.00,59353.52,56.67,255.01,20.56,185.05,7.13,0.00,214.07
