0.00,27501.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,27500.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,27500.82,0.03,0.13,0.00,0.02,0.00,0.00,0.00
3.00,27500.79,0.03,0.13,0.00,0.04,0.00,0.00,0.00
4.00,27500.76,0.03,0.13,0.01,0.06,0.00,0.00,0.01
5.00,27500.73,0.03,0.13,0.01,0.08,0.00,0.00,0.02
6.00,27500.68,0.03,0.14,0.01,0.09,0.00,0.00,0.04
7.00,27500.64,0.03,0.15,0.01,0.11,0.00,0.00,0.05
8.00,27500.58,0.04,0.17,0.01,0.12,0.01,0.00,0.07
9.00,27500.51,0.04,0.19,0.02,0.14,0.01,0.00,0.09
10.00,27500.44,0.05,0.22,0.02,0.16,0.01,0.00,0.11
11.00,27500.35,0.05,0.25,0.02,0.18,0.01,0.00,0.14
12.00,27500.25,0.06,0.28,0.02,0.21,0.01,0.00,0.17
13.00,27500.14,0.07,0.32,0.03,0.24,0.01,0.00,0.20
14.00,27500.01,0.08,0.36,0.03,0.27,0.01,0.00,0.24
15.00,27499.86,0.09,0.42,0.03,0.30,0.01,0.00,0.29
16.00,27499.69,0.11,0.47,0.04,0.35,0.01,0.00,0.33
17.00,27499.50,0.12,0.54,0.04,0.39,0.02,0.00,0.39
18.00,27499.28,0.14,0.62,0.05,0.45,0.02,0.00,0.46
19.00,27499.03,0.16,0.70,0.06,0.51,0.02,0.00,0.53
20.00,27498.74,0.18,0.80,0.06,0.58,0.02,0.00,0.61
21.00,27498.41,0.20,0.91,0.07,0.66,0.03,0.00,0.71
22.00,27498.04,0.23,1.04,0.08,0.76,0.03,0.00,0.81
23.00,27497.61,0.26,1.19,0.10,0.86,0.03,0.00,0.94
24.00,27497.13,0.30,1.36,0.11,0.98,0.04,0.00,1.08
25.00,27496.57,0.34,1.55,0.12,1.12,0.04,0.00,1.24
26.00,27495.94,0.39,1.77,0.14,1.28,0.05,0.00,1.42
27.00,27495.22,0.45,2.02,0.16,1.46,0.06,0.00,1.63
28.00,27494.39,0.51,2.31,0.19,1.67,0.06,0.00,1.87
29.00,27493.45,0.59,2.64,0.21,1.90,0.07,0.00,2.14
30.00,27492.38,0.67,3.01,0.24,2.17,0.08,0.00,2.45
31.00,27491.15,0.76,3.43,0.28,2.48,0.10,0.00,2.80
32.00,27489.75,0.87,3.92,0.31,2.83,0.11,0.00,3.21
33.00,27488.15,0.99,4.47,0.36,3.23,0.12,0.00,3.67
34.00,27486.33,1.13,5.11,0.41,3.69,0.14,0.00,4.20
35.00,27484.24,1.30,5.83,0.47,4.21,0.16,0.00,4.80
36.00,27481.87,1.48,6.65,0.53,4.80,0.19,0.00,5.48
37.00,27479.15,1.69,7.59,0.61,5.48,0.21,0.00,6.27
38.00,27476.06,1.93,8.67,0.70,6.26,0.24,0.00,7.16
39.00,27472.52,2.20,9.89,0.79,7.14,0.28,0.00,8.18
40.00,27468.49,2.51,11.29,0.91,8.15,0.31,0.00,9.34
41.00,27463.89,2.86,12.88,1.03,9.30,0.36,0.00,10.67
42.00,27458.64,3.27,14.70,1.18,10.62,0.41,0.00,12.19
43.00,27452.64,3.73,16.78,1.35,12.12,0.47,0.00,13.92
44.00,27445.80,4.25,19.15,1.54,13.83,0.53,0.00,15.89
45.00,27438.00,4.86,21.85,1.75,15.78,0.61,0.00,18.15
46.00,27429.10,5.54,24.93,2.00,18.01,0.70,0.00,20.72
47.00,27418.94,6.32,28.45,2.28,20.55,0.79,0.00,23.66
48.00,27407.35,7.21,32.46,2.61,23.46,0.91,0.00,27.01
49.00,27394.14,8.23,37.03,2.97,26.77,1.03,0.00,30.83
50.00,27379.06,9.39,42.24,3.39,30.54,1.18,0.00,35.20
51.00,27361.87,10.71,48.18,3.87,34.85,1.34,0.00,40.17
52.00,27342.27,12.21,54.95,4.42,39.76,1.53,0.00,45.85
53.00,27319.93,13.93,62.67,5.04,45.36,1.75,0.00,52.33
54.00,27294.45,15.88,71.46,5.75,51.74,2.00,0.00,59.73
55.00,27265.42,18.10,81.47,6.56,59.01,2.28,0.00,68.16
56.00,27232.35,20.64,92.86,7.48,67.30,2.59,0.00,77.78
57.00,27194.67,23.52,105.83,8.53,76.75,2.96,0.00,88.75
58.00,27151.77,26.79,120.58,9.72,87.51,3.37,0.00,101.25
59.00,27102.94,30.52,137.35,11.08,99.76,3.84,0.00,115.51
60.00,27047.37,34.75,156.40,12.63,113.70,4.37,0.00,131.77
61.00,26984.17,39.56,178.03,14.40,129.56,4.98,0.00,150.29
62.00,26912.32,45.02,202.58,16.40,147.60,5.67,0.00,171.40
63.00,26830.69,51.20,230.41,18.68,168.11,6.46,0.00,195.45
64.00,26738.01,58.21,261.93,21.27,191.41,7.34,0.00,222.83
65.00,26632.87,66.13,297.59,24.21,217.85,8.35,0.00,254.01
66.00,26513.67,75.08,337.88,27.54,247.85,9.49,0.00,289.48
67.00,26378.69,85.19,383.35,31.32,281.84,10.78,0.00,329.84
68.00,26225.99,96.57,434.56,35.59,320.33,12.23,0.00,375.72
69.00,26053.47,109.36,492.14,40.43,363.86,13.87,0.00,427.86
70.00,25858.83,123.72,556.75,45.89,413.02,15.72,0.00,487.06
71.00,25639.59,139.79,629.06,52.05,468.46,17.79,0.00,554.25
72.00,25393.08,157.73,709.78,58.99,530.88,20.11,0.00,630.44
73.00,25116.48,177.69,799.59,66.78,601.01,22.71,0.00,716.74
74.00,24806.83,199.82,899.17,75.52,679.66,25.60,0.00,814.41
75.00,24461.09,224.25,1009.13,85.29,767.62,28.81,0.00,924.80
76.00,24076.19,251.11,1129.99,96.19,865.73,32.37,0.00,1049.43
77.00,23649.09,280.47,1262.13,108.31,974.82,36.28,0.00,1189.90
78.00,23176.91,312.39,1405.74,121.74,1095.68,40.57,0.00,1347.96
79.00,22657.06,346.83,1560.74,136.56,1229.06,45.25,0.00,1525.50
80.00,22087.32,383.72,1726.75,152.84,1375.57,50.32,0.00,1724.49
81.00,21466.09,422.88,1902.96,170.63,1535.69,55.77,0.00,1946.99
82.00,20792.53,464.02,2088.10,189.96,1709.68,61.57,0.00,2195.13
83.00,20066.74,506.75,2280.37,210.84,1897.53,67.71,0.00,2471.07
84.00,19290.01,550.52,2477.35,233.21,2098.87,74.12,0.00,2776.93
85.00,18464.89,594.67,2676.03,256.99,2312.92,80.73,0.00,3114.76
86.00,17595.43,638.40,2872.79,282.05,2538.43,87.45,0.00,3486.46
87.00,16687.16,680.77,3063.45,308.18,2773.58,94.18,0.00,3893.68
88.00,15747.15,720.76,3243.43,335.11,3016.01,100.78,0.00,4337.76
89.00,14783.84,757.30,3407.85,362.53,3262.75,107.09,0.00,4819.63
90.00,13806.88,789.29,3551.83,390.03,3510.26,112.98,0.00,5339.73
91.00,12826.78,815.71,3670.69,417.17,3754.52,118.26,0.00,5897.88
92.00,11854.47,835.63,3760.31,443.46,3991.11,122.78,0.00,6493.25
93.00,10900.87,848.31,3817.39,468.37,4215.36,126.39,0.00,7124.31
94.00,9976.37,853.26,3839.69,491.39,4422.55,128.97,0.00,7788.77
95.00,9090.32,850.27,3826.23,512.01,4608.13,130.41,0.00,8483.62
96.00,8250.69,839.42,3777.39,529.77,4767.93,130.66,0.00,9205.14
97.00,7463.72,821.08,3694.86,544.26,4898.36,129.71,0.00,9949.01
98.00,6733.76,795.90,3581.54,555.18,4996.61,127.59,0.00,10710.41
99.00,6063.30,764.74,3441.34,562.31,5060.80,124.38,0.00,11484.13
100.00,5453.04,728.63,3278.85,565.55,5089.99,120.17,0.00,12264.75
101.00,4902.09,688.69,3099.08,564.92,5084.29,115.13,0.00,13046.80
102.00,4408.29,646.03,2907.12,560.53,5044.73,109.39,0.00,13824.91
103.00,3968.49,601.76,2707.90,552.58,4973.20,103.14,0.00,14593.94
104.00,3578.86,556.87,2505.93,541.37,4872.30,96.54,0.00,15349.12
105.00,3235.20,512.27,2305.20,527.24,4745.18,89.75,0.00,16086.17
106.00,2933.13,468.68,2109.04,510.59,4595.34,82.91,0.00,16801.31
107.00,2668.31,426.70,1920.13,491.83,4426.50,76.16,0.00,17491.37
108.00,2436.58,386.77,1740.47,471.38,4242.45,69.59,0.00,18153.76
109.00,2234.04,349.22,1571.47,449.65,4046.85,63.28,0.00,18786.48
110.00,2057.12,314.23,1414.02,427.02,3843.20,57.31,0.00,19388.10
111.00,1902.59,281.90,1268.53,403.86,3634.72,51.71,0.00,19957.70
112.00,1767.56,252.24,1135.06,380.48,3424.33,46.49,0.00,20494.83
113.00,1649.49,225.20,1013.38,357.17,3214.57,41.69,0.00,20999.50
114.00,1546.15,200.68,903.05,334.18,3007.63,37.29,0.00,21472.02
115.00,1455.60,178.55,803.48,311.70,2805.34,33.28,0.00,21913.05
116.00,1376.14,158.66,713.98,289.91,2609.19,29.65,0.00,22323.48
117.00,1306.32,140.84,633.80,268.93,2420.34,26.37,0.00,22704.40
118.00,1244.87,124.93,562.19,248.85,2239.68,23.43,0.00,23057.04
119.00,1190.72,110.75,498.38,229.76,2067.84,20.80,0.00,23382.75
120.00,1142.91,98.14,441.65,211.69,1905.20,18.45,0.00,23682.95
121.00,1100.66,86.95,391.29,194.66,1751.98,16.36,0.00,23959.09
122.00,1063.25,77.03,346.65,178.69,1608.23,14.49,0.00,24212.65
123.00,1030.09,68.25,307.12,163.76,1473.87,12.84,0.00,24445.07
124.00,1000.66,60.47,272.14,149.85,1348.69,11.38,0.00,24657.80
125.00,974.50,53.60,241.20,136.94,1232.44,10.08,0.00,24852.23
126.00,951.23,47.52,213.86,124.97,1124.77,8.93,0.00,25029.70
127.00,930.50,42.15,189.69,113.92,1025.30,7.92,0.00,25191.51
128.00,912.02,37.41,168.33,103.74,933.62,7.02,0.00,25338.86
129.00,895.53,33.21,149.45,94.37,849.29,6.23,0.00,25472.92
130.00,880.80,29.50,132.76,85.76,771.87,5.53,0.00,25594.77
131.00,867.64,26.22,118.00,77.88,700.92,4.91,0.00,25705.43
132.00,855.86,23.32,104.95,70.67,635.99,4.36,0.00,25805.85
133.00,845.32,20.75,93.39,64.08,576.68,3.88,0.00,25896.91
134.00,835.88,18.48,83.15,58.06,522.55,3.45,0.00,25979.43
135.00,827.42,16.46,74.08,52.58,473.22,3.07,0.00,26054.16
136.00,819.84,14.68,66.04,47.59,428.32,2.73,0.00,26121.80
137.00,813.04,13.09,58.90,43.05,387.48,2.44,0.00,26183.00
138.00,806.94,11.68,52.57,38.93,350.37,2.17,0.00,26238.34
139.00,801.46,10.43,46.94,35.19,316.68,1.94,0.00,26288.36
140.00,796.55,9.32,41.94,31.79,286.12,1.73,0.00,26333.55
141.00,792.13,8.33,37.48,28.71,258.42,1.54,0.00,26374.38
142.00,788.16,7.45,33.52,25.93,233.33,1.38,0.00,26411.23
143.00,784.60,6.66,29.99,23.40,210.61,1.23,0.00,26444.50
144.00,781.40,5.96,26.84,21.12,190.05,1.10,0.00,26474.52
145.00,778.52,5.34,24.04,19.05,171.46,0.99,0.00,26501.61
146.00,775.93,4.78,21.53,17.18,154.65,0.88,0.00,26526.04
147.00,773.60,4.29,19.29,15.50,139.46,0.79,0.00,26548.07
148.00,771.51,3.84,17.30,13.97,125.73,0.71,0.00,26567.94
149.00,769.63,3.45,15.51,12.59,113.34,0.64,0.00,26585.84
150.00,767.94,3.09,13.91,11.35,102.16,0.57,0.00,26601.98
151.00,766.42,2.77,12.48,10.23,92.06,0.51,0.00,26616.53
152.00,765.05,2.49,11.20,9.22,82.96,0.46,0.00,26629.63
153.00,763.82,2.23,10.05,8.30,74.74,0.41,0.00,26641.44
154.00,762.71,2.01,9.03,7.48,67.33,0.37,0.00,26652.08
155.00,761.71,1.80,8.11,6.74,60.65,0.33,0.00,26661.66
156.00,760.81,1.62,7.28,6.07,54.63,0.30,0.00,26670.29
157.00,760.01,1.45,6.54,5.47,49.20,0.27,0.00,26678.06
158.00,759.28,1.31,5.88,4.92,44.31,0.24,0.00,26685.06
159.00,758.63,1.17,5.28,4.43,39.90,0.22,0.00,26691.37
160.00,758.04,1.06,4.75,3.99,35.93,0.19,0.00,26697.04
161.00,757.51,0.95,4.27,3.59,32.35,0.17,0.00,26702.16
162.00,757.03,0.85,3.84,3.24,29.13,0.16,0.00,26706.76
163.00,756.60,0.77,3.45,2.91,26.23,0.14,0.00,26710.90
164.00,756.22,0.69,3.10,2.62,23.61,0.13,0.00,26714.63
165.00,755.87,0.62,2.79,2.36,21.26,0.11,0.00,26717.99
166.00,755.56,0.56,2.51,2.13,19.14,0.10,0.00,26721.01
167.00,755.27,0.50,2.26,1.91,17.23,0.09,0.00,26723.73
168.00,755.02,0.45,2.03,1.72,15.51,0.08,0.00,26726.18
169.00,754.79,0.41,1.83,1.55,13.96,0.07,0.00,26728.39
170.00,754.59,0.37,1.64,1.40,12.57,0.07,0.00,26730.38
171.00,754.40,0.33,1.48,1.26,11.31,0.06,0.00,26732.16
172.00,754.24,0.30,1.33,1.13,10.18,0.05,0.00,26733.77
173.00,754.09,0.27,1.20,1.02,9.16,0.05,0.00,26735.22
174.00,753.95,0.24,1.08,0.92,8.25,0.04,0.00,26736.52
175.00,753.83,0.22,0.97,0.82,7.42,0.04,0.00,26737.70
176.00,753.72,0.19,0.87,0.74,6.68,0.04,0.00,26738.75
177.00,753.62,0.17,0.78,0.67,6.02,0.03,0.00,26739.70
178.00,753.54,0.16,0.71,0.60,5.41,0.03,0.00,26740.56
179.00,753.46,0.14,0.64,0.54,4.87,0.03,0.00,26741.33
180.00,753.38,0.13,0.57,0.49,4.39,0.02,0.00,26742.02
181.00,753.32,0.11,0.51,0.44,3.95,0.02,0.00,26742.64
182.00,753.26,0.10,0.46,0.39,3.55,0.02,0.00,26743.21
183.00,753.21,0.09,0.42,0.36,3.20,0.02,0.00,26743.71
184.00,753.16,0.08,0.38,0.32,2.88,0.02,0.00,26744.17
185.00,753.12,0.08,0.34,0.29,2.59,0.01,0.00,26744.57
186.00,753.08,0.07,0.30,0.26,2.33,0.01,0.00,26744.94
187.00,753.05,0.06,0.27,0.23,2.10,0.01,0.00,26745.28
188.00,753.02,0.05,0.25,0.21,1.89,0.01,0.00,26745.57
189.00,752.99,0.05,0.22,0.19,1.70,0.01,0.00,26745.84
190.00,752.96,0.04,0.20,0.17,1.53,0.01,0.00,26746.08
191.00,752.94,0.04,0.18,0.15,1.38,0.01,0.00,26746.30
192.00,752.92,0.04,0.16,0.14,1.24,0.01,0.00,26746.50
193.00,752.90,0.03,0.15,0.12,1.12,0.01,0.00,26746.67
194.00,752.89,0.03,0.13,0.11,1.00,0.01,0.00,26746.83
195.00,752.87,0.03,0.12,0.10,0.90,0.00,0.00,26746.98
196.00,752.86,0.02,0.11,0.09,0.81,0.00,0.00,26747.10
197.00,752.85,0.02,0.10,0.08,0.73,0.00,0.00,26747.22
198.00,752.83,0.02,0.09,0.07,0.66,0.00,0.00,26747.32
