0.00,27501.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,27500.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,27500.82,0.03,0.13,0.00,0.02,0.00,0.00,0.00
3.00,27500.79,0.03,0.13,0.00,0.04,0.00,0.00,0.01
4.00,27500.76,0.03,0.12,0.01,0.05,0.00,0.00,0.02
5.00,27500.73,0.03,0.12,0.01,0.06,0.00,0.00,0.05
6.00,27500.70,0.03,0.13,0.01,0.06,0.00,0.00,0.07
7.00,27500.67,0.03,0.13,0.01,0.07,0.00,0.00,0.09
8.00,27500.63,0.03,0.14,0.01,0.07,0.00,0.00,0.12
9.00,27500.59,0.03,0.14,0.01,0.07,0.00,0.00,0.15
10.00,27500.55,0.03,0.15,0.01,0.08,0.00,0.00,0.18
11.00,27500.51,0.03,0.15,0.01,0.08,0.00,0.00,0.21
12.00,27500.46,0.04,0.16,0.01,0.08,0.01,0.00,0.24
13.00,27500.42,0.04,0.17,0.01,0.09,0.01,0.00,0.27
14.00,27500.37,0.04,0.18,0.01,0.09,0.01,0.00,0.31
15.00,27500.31,0.04,0.19,0.01,0.09,0.01,0.00,0.34
16.00,27500.26,0.04,0.20,0.01,0.10,0.01,0.00,0.38
17.00,27500.20,0.05,0.21,0.01,0.10,0.01,0.00,0.42
18.00,27500.14,0.05,0.22,0.01,0.11,0.01,0.00,0.46
19.00,27500.08,0.05,0.23,0.01,0.11,0.01,0.00,0.51
20.00,27500.01,0.05,0.24,0.01,0.12,0.01,0.00,0.56
21.00,27499.94,0.06,0.25,0.01,0.13,0.01,0.00,0.60
22.00,27499.86,0.06,0.26,0.02,0.13,0.01,0.00,0.66
23.00,27499.78,0.06,0.28,0.02,0.14,0.01,0.00,0.71
24.00,27499.70,0.06,0.29,0.02,0.15,0.01,0.00,0.77
25.00,27499.62,0.07,0.31,0.02,0.15,0.01,0.00,0.82
26.00,27499.52,0.07,0.32,0.02,0.16,0.01,0.00,0.89
27.00,27499.43,0.08,0.34,0.02,0.17,0.01,0.00,0.95
28.00,27499.33,0.08,0.36,0.02,0.18,0.01,0.01,1.02
29.00,27499.22,0.08,0.37,0.02,0.19,0.01,0.01,1.09
30.00,27499.11,0.09,0.39,0.02,0.20,0.01,0.01,1.17
31.00,27498.99,0.09,0.41,0.02,0.21,0.01,0.01,1.25
32.00,27498.87,0.10,0.43,0.03,0.22,0.01,0.01,1.33
33.00,27498.74,0.10,0.46,0.03,0.23,0.01,0.01,1.42
34.00,27498.60,0.11,0.48,0.03,0.24,0.02,0.01,1.52
35.00,27498.46,0.11,0.51,0.03,0.25,0.02,0.01,1.61
36.00,27498.31,0.12,0.53,0.03,0.27,0.02,0.01,1.72
37.00,27498.15,0.12,0.56,0.03,0.28,0.02,0.01,1.83
38.00,27497.98,0.13,0.59,0.03,0.30,0.02,0.01,1.94
39.00,27497.81,0.14,0.62,0.04,0.31,0.02,0.01,2.06
40.00,27497.63,0.14,0.65,0.04,0.33,0.02,0.01,2.19
41.00,27497.43,0.15,0.68,0.04,0.34,0.02,0.01,2.32
42.00,27497.23,0.16,0.72,0.04,0.36,0.02,0.01,2.46
43.00,27497.01,0.17,0.76,0.04,0.38,0.02,0.01,2.60
44.00,27496.79,0.18,0.80,0.05,0.40,0.03,0.01,2.76
45.00,27496.55,0.19,0.84,0.05,0.42,0.03,0.01,2.92
46.00,27496.30,0.20,0.88,0.05,0.44,0.03,0.01,3.09
47.00,27496.04,0.21,0.92,0.05,0.46,0.03,0.01,3.27
48.00,27495.76,0.22,0.97,0.06,0.49,0.03,0.01,3.46
49.00,27495.47,0.23,1.02,0.06,0.51,0.03,0.01,3.66
50.00,27495.17,0.24,1.08,0.06,0.54,0.03,0.02,3.87
51.00,27494.85,0.25,1.13,0.07,0.57,0.04,0.02,4.08
52.00,27494.51,0.26,1.19,0.07,0.60,0.04,0.02,4.31
53.00,27494.16,0.28,1.25,0.07,0.63,0.04,0.02,4.56
54.00,27493.78,0.29,1.32,0.08,0.66,0.04,0.02,4.81
55.00,27493.39,0.31,1.38,0.08,0.69,0.04,0.02,5.08
56.00,27492.98,0.32,1.45,0.09,0.73,0.05,0.02,5.36
57.00,27492.55,0.34,1.53,0.09,0.77,0.05,0.02,5.66
58.00,27492.09,0.36,1.61,0.09,0.81,0.05,0.02,5.97
59.00,27491.61,0.38,1.69,0.10,0.85,0.05,0.02,6.30
60.00,27491.11,0.40,1.78,0.10,0.89,0.06,0.03,6.64
61.00,27490.58,0.42,1.87,0.11,0.94,0.06,0.03,7.00
62.00,27490.02,0.44,1.97,0.12,0.99,0.06,0.03,7.39
63.00,27489.43,0.46,2.07,0.12,1.04,0.07,0.03,7.79
64.00,27488.82,0.48,2.17,0.13,1.09,0.07,0.03,8.21
65.00,27488.17,0.51,2.29,0.13,1.15,0.07,0.03,8.65
66.00,27487.49,0.53,2.40,0.14,1.21,0.08,0.03,9.12
67.00,27486.77,0.56,2.53,0.15,1.27,0.08,0.04,9.61
68.00,27486.02,0.59,2.66,0.16,1.33,0.08,0.04,10.12
69.00,27485.22,0.62,2.80,0.16,1.40,0.09,0.04,10.66
70.00,27484.39,0.65,2.94,0.17,1.48,0.09,0.04,11.23
71.00,27483.52,0.69,3.09,0.18,1.55,0.10,0.04,11.83
72.00,27482.59,0.72,3.25,0.19,1.63,0.10,0.05,12.46
73.00,27481.63,0.76,3.42,0.20,1.72,0.11,0.05,13.12
74.00,27480.61,0.80,3.59,0.21,1.80,0.11,0.05,13.82
75.00,27479.54,0.84,3.78,0.22,1.90,0.12,0.05,14.55
76.00,27478.41,0.88,3.97,0.23,1.99,0.13,0.06,15.32
77.00,27477.23,0.93,4.18,0.25,2.10,0.13,0.06,16.13
78.00,27475.98,0.98,4.39,0.26,2.20,0.14,0.06,16.99
79.00,27474.67,1.03,4.62,0.27,2.32,0.15,0.07,17.88
80.00,27473.30,1.08,4.86,0.29,2.44,0.15,0.07,18.82
81.00,27471.85,1.13,5.11,0.30,2.56,0.16,0.07,19.81
82.00,27470.33,1.19,5.37,0.32,2.70,0.17,0.08,20.85
83.00,27468.73,1.25,5.65,0.33,2.83,0.18,0.08,21.95
84.00,27467.05,1.32,5.94,0.35,2.98,0.19,0.08,23.10
85.00,27465.28,1.39,6.24,0.37,3.13,0.20,0.09,24.31
86.00,27463.42,1.46,6.56,0.39,3.29,0.21,0.09,25.58
87.00,27461.46,1.53,6.90,0.41,3.46,0.22,0.10,26.92
88.00,27459.41,1.61,7.25,0.43,3.64,0.23,0.10,28.33
89.00,27457.25,1.69,7.63,0.45,3.83,0.24,0.11,29.80
90.00,27454.98,1.78,8.02,0.47,4.03,0.25,0.11,31.36
91.00,27452.59,1.87,8.43,0.50,4.23,0.27,0.12,32.99
92.00,27450.08,1.97,8.86,0.52,4.45,0.28,0.13,34.71
93.00,27447.44,2.07,9.32,0.55,4.68,0.29,0.13,36.52
94.00,27444.67,2.18,9.80,0.58,4.92,0.31,0.14,38.42
95.00,27441.75,2.29,10.30,0.60,5.17,0.33,0.15,40.42
96.00,27438.68,2.41,10.83,0.64,5.44,0.34,0.15,42.52
97.00,27435.46,2.53,11.38,0.67,5.72,0.36,0.16,44.72
98.00,27432.07,2.66,11.96,0.70,6.01,0.38,0.17,47.04
99.00,27428.51,2.79,12.58,0.74,6.32,0.40,0.18,49.48
100.00,27424.77,2.94,13.22,0.78,6.64,0.42,0.19,52.05
101.00,27420.84,3.09,13.90,0.82,6.98,0.44,0.20,54.75
102.00,27416.70,3.25,14.61,0.86,7.34,0.46,0.21,57.58
103.00,27412.35,3.41,15.35,0.90,7.71,0.49,0.22,60.56
104.00,27407.79,3.59,16.14,0.95,8.11,0.51,0.23,63.69
105.00,27402.99,3.77,16.96,1.00,8.52,0.54,0.24,66.98
106.00,27397.94,3.96,17.83,1.05,8.96,0.56,0.25,70.45
107.00,27392.64,4.16,18.74,1.10,9.42,0.59,0.27,74.08
108.00,27387.07,4.38,19.69,1.16,9.90,0.62,0.28,77.91
109.00,27381.21,4.60,20.70,1.22,10.40,0.65,0.29,81.93
110.00,27375.06,4.83,21.75,1.28,10.93,0.69,0.31,86.15
111.00,27368.59,5.08,22.86,1.34,11.49,0.72,0.33,90.59
112.00,27361.80,5.34,24.02,1.41,12.08,0.76,0.34,95.25
113.00,27354.66,5.61,25.24,1.48,12.69,0.80,0.36,100.16
114.00,27347.16,5.89,26.52,1.56,13.34,0.84,0.38,105.31
115.00,27339.28,6.19,27.87,1.64,14.01,0.88,0.40,110.72
116.00,27331.01,6.51,29.28,1.72,14.73,0.93,0.42,116.41
117.00,27322.32,6.84,30.76,1.81,15.47,0.97,0.44,122.39
118.00,27313.18,7.18,32.32,1.90,16.26,1.02,0.46,128.68
119.00,27303.59,7.54,33.95,2.00,17.08,1.07,0.48,135.28
120.00,27293.52,7.93,35.66,2.10,17.95,1.13,0.51,142.21
121.00,27282.94,8.32,37.46,2.21,18.85,1.19,0.53,149.50
122.00,27271.83,8.74,39.35,2.32,19.81,1.24,0.56,157.15
123.00,27260.16,9.18,41.32,2.43,20.80,1.31,0.59,165.19
124.00,27247.92,9.64,43.40,2.56,21.85,1.37,0.62,173.64
125.00,27235.06,10.13,45.57,2.68,22.95,1.44,0.65,182.51
126.00,27221.56,10.63,47.86,2.82,24.11,1.51,0.68,191.83
127.00,27207.38,11.17,50.25,2.96,25.32,1.59,0.72,201.62
128.00,27192.51,11.72,52.76,3.11,26.58,1.67,0.75,211.90
129.00,27176.90,12.31,55.38,3.26,27.91,1.75,0.79,222.69
130.00,27160.51,12.92,58.14,3.43,29.31,1.84,0.83,234.02
131.00,27143.32,13.56,61.02,3.60,30.77,1.93,0.87,245.92
132.00,27125.29,14.23,64.04,3.78,32.30,2.03,0.91,258.41
133.00,27106.37,14.94,67.21,3.97,33.91,2.13,0.96,271.53
134.00,27086.52,15.67,70.52,4.16,35.59,2.23,1.01,285.29
135.00,27065.70,16.44,73.99,4.37,37.35,2.34,1.06,299.74
136.00,27043.87,17.25,77.62,4.58,39.20,2.46,1.11,314.90
137.00,27020.99,18.09,81.42,4.81,41.13,2.58,1.16,330.82
138.00,26996.99,18.98,85.40,5.05,43.15,2.71,1.22,347.51
139.00,26971.84,19.90,89.55,5.29,45.27,2.84,1.28,365.03
140.00,26945.48,20.87,93.90,5.55,47.48,2.98,1.34,383.40
141.00,26917.86,21.87,98.44,5.82,49.80,3.12,1.41,402.68
142.00,26888.93,22.93,103.18,6.11,52.22,3.27,1.47,422.89
143.00,26858.62,24.03,108.14,6.40,54.75,3.43,1.54,444.08
144.00,26826.88,25.18,113.31,6.71,57.40,3.60,1.62,466.30
145.00,26793.64,26.38,118.71,7.04,60.16,3.77,1.70,489.60
146.00,26758.85,27.63,124.35,7.37,63.05,3.95,1.78,514.02
147.00,26722.45,28.94,130.22,7.73,66.06,4.14,1.86,539.60
148.00,26684.35,30.30,136.35,8.09,69.21,4.33,1.95,566.41
149.00,26644.50,31.72,142.73,8.48,72.49,4.54,2.04,594.50
150.00,26602.82,33.20,149.38,8.88,75.91,4.75,2.14,623.91
151.00,26559.25,34.73,156.31,9.30,79.48,4.97,2.24,654.72
152.00,26513.70,36.34,163.51,9.73,83.20,5.21,2.34,686.97
153.00,26466.12,38.00,171.00,10.18,87.07,5.45,2.45,720.73
154.00,26416.41,39.73,178.79,10.66,91.10,5.70,2.56,756.06
155.00,26364.50,41.53,186.88,11.15,95.30,5.96,2.68,793.02
156.00,26310.31,43.39,195.27,11.66,99.66,6.23,2.80,831.68
157.00,26253.77,45.33,203.99,12.19,104.19,6.51,2.93,872.11
158.00,26194.78,47.34,213.02,12.74,108.90,6.80,3.06,914.37
159.00,26133.28,49.42,222.38,13.31,113.78,7.10,3.20,958.54
160.00,26069.17,51.57,232.06,13.90,118.85,7.41,3.34,1004.70
161.00,26002.37,53.80,242.08,14.52,124.11,7.74,3.48,1052.90
162.00,25932.82,56.10,252.44,15.15,129.55,8.07,3.63,1103.23
163.00,25860.41,58.48,263.14,15.81,135.19,8.42,3.79,1155.77
164.00,25785.07,60.93,274.17,16.49,141.01,8.78,3.95,1210.59
165.00,25706.72,63.46,285.55,17.20,147.04,9.15,4.12,1267.77
166.00,25625.29,66.06,297.26,17.92,153.25,9.53,4.29,1327.38
167.00,25540.69,68.74,309.31,18.67,159.67,9.93,4.47,1389.52
168.00,25452.86,71.49,321.70,19.45,166.28,10.33,4.65,1454.25
169.00,25361.71,74.31,334.41,20.24,173.09,10.75,4.84,1521.65
170.00,25267.19,77.21,347.43,21.06,180.09,11.18,5.03,1591.81
171.00,25169.22,80.17,360.77,21.90,187.29,11.61,5.23,1664.80
172.00,25067.76,83.20,374.41,22.77,194.67,12.06,5.43,1740.70
173.00,24962.73,86.30,388.34,23.65,202.24,12.52,5.64,1819.58
174.00,24854.10,89.45,402.54,24.56,209.99,12.99,5.85,1901.52
175.00,24741.82,92.66,416.99,25.49,217.91,13.47,6.06,1986.59
176.00,24625.86,95.93,431.68,26.43,225.99,13.96,6.28,2074.86
177.00,24506.17,99.24,446.59,27.40,234.23,14.46,6.51,2166.40
178.00,24382.76,102.60,461.68,28.38,242.62,14.96,6.73,2261.26
179.00,24255.59,105.99,476.94,29.37,251.15,15.48,6.96,2359.51
180.00,24124.67,109.41,492.34,30.39,259.80,15.99,7.20,2461.20
181.00,23990.00,112.85,507.84,31.41,268.56,16.52,7.43,2566.38
182.00,23851.60,116.31,523.42,32.45,277.41,17.05,7.67,2675.09
183.00,23709.50,119.78,539.03,33.49,286.35,17.58,7.91,2787.37
184.00,23563.73,123.25,554.63,34.54,295.34,18.11,8.15,2903.25
185.00,23414.35,126.71,570.19,35.60,304.37,18.64,8.39,3022.75
186.00,23261.41,130.15,585.67,36.66,313.43,19.17,8.63,3145.88
187.00,23105.00,133.56,601.01,37.72,322.48,19.70,8.87,3272.66
188.00,22945.20,136.93,616.18,38.77,331.50,20.23,9.10,3403.08
189.00,22782.12,140.25,631.12,39.82,340.48,20.75,9.34,3537.12
190.00,22615.85,143.51,645.78,40.86,349.38,21.27,9.57,3674.78
191.00,22446.54,146.69,660.12,41.89,358.18,21.77,9.80,3816.00
192.00,22274.32,149.80,674.08,42.91,366.85,22.27,10.02,3960.76
193.00,22099.34,152.80,687.62,43.90,375.36,22.75,10.24,4108.99
194.00,21921.77,155.70,700.67,44.87,383.68,23.23,10.45,4260.63
195.00,21741.78,158.49,713.19,45.82,391.79,23.68,10.66,4415.60
196.00,21559.56,161.14,725.12,46.74,399.65,24.12,10.85,4573.81
197.00,21375.31,163.65,736.43,47.63,407.23,24.54,11.04,4735.17
198.00,21189.23,166.01,747.05,48.48,414.51,24.94,11.22,4899.55
199.00,21001.55,168.21,756.95,49.29,421.46,25.31,11.39,5066.83
200.00,20812.48,170.24,766.07,50.06,428.04,25.67,11.55,5236.89
201.00,20622.26,172.09,774.38,50.79,434.23,25.99,11.70,5409.55
