0.00,27501.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,27500.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,27500.82,0.03,0.13,0.00,0.02,0.00,0.01,0.00
3.00,27500.79,0.03,0.13,0.00,0.03,0.00,0.01,0.00
4.00,27500.76,0.03,0.13,0.01,0.05,0.00,0.01,0.01
5.00,27500.73,0.03,0.13,0.01,0.07,0.00,0.01,0.02
6.00,27500.68,0.03,0.14,0.01,0.09,0.00,0.01,0.03
7.00,27500.63,0.03,0.16,0.02,0.11,0.00,0.01,0.04
8.00,27500.57,0.04,0.18,0.02,0.13,0.01,0.01,0.05
9.00,27500.49,0.05,0.21,0.02,0.16,0.01,0.01,0.06
10.00,27500.39,0.05,0.24,0.03,0.19,0.01,0.01,0.07
11.00,27500.28,0.06,0.29,0.03,0.22,0.01,0.02,0.08
12.00,27500.15,0.08,0.34,0.04,0.26,0.01,0.02,0.10
13.00,27499.99,0.09,0.40,0.05,0.31,0.01,0.02,0.12
14.00,27499.81,0.11,0.48,0.06,0.37,0.01,0.03,0.14
15.00,27499.58,0.13,0.57,0.07,0.44,0.02,0.03,0.16
16.00,27499.32,0.15,0.68,0.08,0.52,0.02,0.04,0.19
17.00,27499.00,0.18,0.81,0.09,0.62,0.02,0.05,0.23
18.00,27498.62,0.21,0.96,0.11,0.74,0.03,0.06,0.27
19.00,27498.17,0.25,1.15,0.13,0.88,0.03,0.07,0.32
20.00,27497.63,0.30,1.36,0.15,1.04,0.04,0.08,0.39
21.00,27497.00,0.36,1.62,0.18,1.24,0.04,0.10,0.46
22.00,27496.24,0.43,1.93,0.22,1.47,0.05,0.11,0.54
23.00,27495.33,0.51,2.30,0.26,1.75,0.06,0.14,0.65
24.00,27494.26,0.61,2.74,0.31,2.08,0.07,0.16,0.77
25.00,27492.97,0.72,3.26,0.37,2.48,0.09,0.19,0.92
26.00,27491.45,0.86,3.88,0.44,2.95,0.10,0.23,1.09
27.00,27489.63,1.03,4.63,0.52,3.51,0.12,0.27,1.30
28.00,27487.46,1.22,5.51,0.62,4.18,0.14,0.32,1.54
29.00,27484.88,1.46,6.56,0.74,4.97,0.17,0.39,1.84
30.00,27481.81,1.74,7.81,0.88,5.92,0.20,0.46,2.18
31.00,27478.15,2.07,9.30,1.04,7.04,0.24,0.55,2.60
32.00,27473.80,2.46,11.07,1.24,8.39,0.29,0.65,3.09
33.00,27468.61,2.93,13.19,1.48,9.98,0.35,0.78,3.68
34.00,27462.44,3.49,15.70,1.76,11.88,0.41,0.93,4.39
35.00,27455.09,4.15,18.69,2.10,14.15,0.49,1.10,5.22
36.00,27446.35,4.95,22.26,2.50,16.85,0.58,1.31,6.22
37.00,27435.93,5.89,26.50,2.97,20.06,0.69,1.56,7.40
38.00,27423.54,7.01,31.54,3.54,23.88,0.83,1.86,8.81
39.00,27408.78,8.34,37.55,4.21,28.43,0.98,2.21,10.49
40.00,27391.23,9.93,44.69,5.01,33.84,1.17,2.64,12.49
41.00,27370.34,11.82,53.18,5.97,40.29,1.39,3.14,14.87
42.00,27345.50,14.06,63.29,7.10,47.96,1.66,3.73,17.70
43.00,27315.94,16.73,75.30,8.46,57.09,1.97,4.44,21.07
44.00,27280.80,19.90,89.57,10.07,67.95,2.35,5.29,25.08
45.00,27239.03,23.67,106.52,11.98,80.86,2.79,6.29,29.85
46.00,27189.40,28.14,126.64,14.26,96.23,3.32,7.48,35.53
47.00,27130.44,33.45,150.53,16.96,114.49,3.95,8.89,42.28
48.00,27060.45,39.74,178.84,20.18,136.20,4.70,10.57,50.31
49.00,26977.41,47.20,212.39,24.00,162.00,5.58,12.56,59.85
50.00,26878.95,56.02,252.10,28.54,192.63,6.63,14.92,71.19
51.00,26762.32,66.45,299.05,33.92,228.99,7.87,17.72,84.67
52.00,26624.30,78.77,354.46,40.31,272.13,9.34,21.02,100.66
53.00,26461.16,93.28,419.78,47.89,323.25,11.08,24.92,119.64
54.00,26268.60,110.36,496.60,56.86,383.79,13.12,29.53,142.14
55.00,26041.71,130.39,586.74,67.47,455.42,15.53,34.95,168.80
56.00,25774.88,153.83,692.22,80.01,540.05,18.36,41.31,200.35
57.00,25461.83,181.16,815.23,94.80,639.89,21.68,48.77,237.64
58.00,25095.59,212.91,958.11,112.22,757.47,25.55,57.48,281.67
59.00,24668.52,249.62,1123.28,132.69,895.66,30.05,67.62,333.57
60.00,24172.46,291.81,1313.13,156.69,1057.67,35.27,79.36,394.61
61.00,23598.89,339.97,1529.89,184.75,1247.06,41.29,92.89,466.26
62.00,22939.27,394.53,1775.37,217.44,1467.72,48.17,108.39,550.12
63.00,22185.43,455.72,2050.73,255.37,1723.78,56.00,126.00,647.97
64.00,21330.25,523.57,2356.05,299.19,2019.56,64.82,145.84,761.72
65.00,20368.36,597.77,2689.96,349.54,2359.37,74.65,167.96,893.38
66.00,19297.12,677.59,3049.14,407.01,2747.35,85.47,192.31,1045.01
67.00,18117.65,761.73,3427.79,472.17,3187.13,97.20,218.71,1218.63
68.00,16835.90,848.29,3817.29,545.41,3681.52,109.69,246.81,1416.08
69.00,15463.64,934.66,4205.96,626.98,4232.09,122.70,276.08,1638.89
70.00,14018.98,1017.58,4579.12,716.85,4838.72,135.88,305.74,1888.13
71.00,12526.50,1093.25,4919.64,814.69,5499.17,148.80,334.80,2164.15
72.00,11016.48,1157.56,5209.02,919.81,6208.73,160.92,362.07,2466.40
73.00,9523.25,1206.45,5429.02,1031.12,6960.03,171.65,386.21,2793.27
74.00,8082.66,1236.37,5563.65,1147.12,7743.07,180.37,405.84,3141.93
75.00,6728.94,1244.73,5601.30,1266.00,8545.52,186.52,419.67,3508.31
76.00,5491.48,1230.35,5536.60,1385.69,9353.40,189.63,426.67,3887.18
77.00,4391.99,1193.66,5371.45,1503.99,10151.94,189.42,426.18,4272.37
78.00,3442.77,1136.69,5115.11,1618.77,10926.67,185.81,418.06,4657.12
79.00,2646.32,1062.91,4783.07,1728.06,11664.43,178.97,402.69,5034.54
80.00,1996.36,976.68,4395.04,1830.27,12354.29,169.32,380.96,5398.08
81.00,1479.78,882.78,3972.49,1924.18,12988.19,157.41,354.16,5742.01
82.00,1079.27,785.83,3536.25,2009.06,13561.15,143.91,323.80,6061.74
83.00,775.71,689.90,3104.57,2084.62,14071.19,129.53,291.44,6354.05
84.00,550.31,598.21,2691.95,2150.96,14518.96,114.91,258.55,6617.15
85.00,385.97,513.05,2308.73,2208.48,14907.22,100.61,226.38,6850.56
86.00,268.03,435.83,1961.23,2257.81,15240.21,87.06,195.89,7054.93
87.00,184.56,367.19,1652.37,2299.72,15523.08,74.55,167.75,7231.77
88.00,126.18,307.19,1382.38,2335.02,15761.41,63.26,142.35,7383.21
89.00,85.74,255.47,1149.62,2364.56,15960.79,53.26,119.84,7511.72
90.00,57.97,211.39,951.26,2389.13,16126.60,44.54,100.21,7619.91
91.00,39.03,174.18,783.82,2409.45,16263.80,37.03,83.31,7710.38
92.00,26.18,143.02,643.60,2426.20,16376.85,30.63,68.93,7785.59
93.00,17.52,117.09,526.92,2439.95,16469.68,25.24,56.79,7847.81
94.00,11.69,95.63,430.35,2451.21,16545.67,20.72,46.63,7899.08
95.00,7.79,77.95,350.79,2460.41,16607.74,16.97,38.18,7941.18
96.00,5.18,63.44,285.46,2467.90,16658.34,13.86,31.18,7975.64
97.00,3.44,51.55,231.99,2474.00,16699.51,11.30,25.42,8003.79
98.00,2.28,41.85,188.32,2478.96,16732.97,9.19,20.68,8026.74
99.00,1.51,33.94,152.74,2482.98,16760.13,7.47,16.81,8045.41
100.00,1.00,27.51,123.78,2486.25,16782.16,6.07,13.65,8060.59
101.00,0.66,22.28,100.25,2488.89,16800.01,4.92,11.07,8072.91
102.00,0.44,18.04,81.16,2491.03,16814.47,3.99,8.97,8082.90
103.00,0.29,14.59,65.67,2492.77,16826.18,3.23,7.27,8091.00
104.00,0.19,11.81,53.12,2494.17,16835.65,2.61,5.88,8097.56
105.00,0.13,9.55,42.96,2495.31,16843.31,2.12,4.76,8102.87
106.00,0.08,7.72,34.73,2496.22,16849.51,1.71,3.85,8107.17
107.00,0.06,6.24,28.08,2496.97,16854.52,1.38,3.11,8110.64
108.00,0.04,5.04,22.69,2497.57,16858.57,1.12,2.52,8113.45
109.00,0.02,4.08,18.34,2498.05,16861.84,0.90,2.04,8115.73
110.00,0.02,3.29,14.82,2498.44,16864.49,0.73,1.64,8117.56
111.00,0.01,2.66,11.97,2498.76,16866.63,0.59,1.33,8119.05
112.00,0.01,2.15,9.67,2499.02,16868.35,0.48,1.07,8120.25
113.00,0.00,1.74,7.82,2499.22,16869.75,0.39,0.87,8121.22
114.00,0.00,1.40,6.31,2499.39,16870.88,0.31,0.70,8122.00
115.00,0.00,1.13,5.10,2499.52,16871.79,0.25,0.57,8122.63
116.00,0.00,0.92,4.12,2499.63,16872.52,0.20,0.46,8123.15
117.00,0.00,0.74,3.33,2499.72,16873.12,0.16,0.37,8123.56
118.00,0.00,0.60,2.69,2499.79,16873.60,0.13,0.30,8123.89
119.00,0.00,0.48,2.17,2499.85,16873.98,0.11,0.24,8124.16
120.00,0.00,0.39,1.75,2499.90,16874.30,0.09,0.19,8124.38
121.00,0.00,0.31,1.42,2499.93,16874.55,0.07,0.16,8124.56
122.00,0.00,0.25,1.14,2499.96,16874.76,0.06,0.13,8124.70
123.00,0.00,0.21,0.92,2499.99,16874.92,0.05,0.10,8124.81
124.00,0.00,0.17,0.75,2500.01,16875.05,0.04,0.08,8124.91
125.00,0.00,0.13,0.60,2500.02,16875.16,0.03,0.07,8124.98
126.00,0.00,0.11,0.49,2500.04,16875.25,0.02,0.05,8125.04
127.00,0.00,0.09,0.39,2500.05,16875.32,0.02,0.04,8125.09
128.00,0.00,0.07,0.32,2500.06,16875.38,0.02,0.04,8125.13
129.00,0.00,0.06,0.26,2500.06,16875.42,0.01,0.03,8125.16
130.00,0.00,0.05,0.21,2500.07,16875.46,0.01,0.02,8125.19
131.00,0.00,0.04,0.17,2500.07,16875.49,0.01,0.02,8125.21
132.00,0.00,0.03,0.14,2500.08,16875.51,0.01,0.02,8125.22
133.00,0.00,0.02,0.11,2500.08,16875.53,0.01,0.01,8125.24
134.00,0.00,0.02,0.09,2500.08,16875.55,0.00,0.01,8125.25
135.00,0.00,0.02,0.07,2500.08,16875.56,0.00,0.01,8125.26
136.00,0.00,0.01,0.06,2500.08,16875.57,0.00,0.01,8125.27
137.00,0.00,0.01,0.05,2500.09,16875.58,0.00,0.01,8125.27
138.00,0.00,0.01,0.04,2500.09,16875.59,0.00,0.00,8125.28
139.00,0.00,0.01,0.03,2500.09,16875.59,0.00,0.00,8125.28
140.00,0.00,0.01,0.02,2500.09,16875.60,0.00,0.00,8125.28
141.00,0.00,0.00,0.02,2500.09,16875.60,0.00,0.00,8125.29
142.00,0.00,0.00,0.02,2500.09,16875.60,0.00,0.00,8125.29
143.00,0.00,0.00,0.01,2500.09,16875.60,0.00,0.00,8125.29
144.00,0.00,0.00,0.01,2500.09,16875.61,0.00,0.00,8125.29
145.00,0.00,0.00,0.01,2500.09,16875.61,0.00,0.00,8125.29
146.00,0.00,0.00,0.01,2500.09,16875.61,0.00,0.00,8125.29
147.00,0.00,0.00,0.01,2500.09,16875.61,0.00,0.00,8125.29
148.00,0.00,0.00,0.00,2500.09,16875.61,0.00,0.00,8125.29
149.00,0.00,0.00,0.00,2500.09,16875.61,0.00,0.00,8125.29
150.00,0.00,0.00,0.00,2500.09,16875.61,0.00,0.00,8125.29
151.00,0.00,0.00,0.00,2500.09,16875.61,0.00,0.00,8125.29
152.00,0.00,0.00,0.00,2500.09,16875.61,0.00,0.00,8125.29
153.00,0.00,0.00,0.00,2500.09,16875.61,0.00,0.00,8125.29
154.00,0.00,0.00,0.00,2500.09,16875.61,0.00,0.00,8125.29
155.00,0.00,0.00,0.00,2500.09,16875.61,0.00,0.00,8125.29
156.00,0.00,0.00,0.00,2500.09,16875.61,0.00,0.00,8125.30
157.00,0.00,0.00,0.00,2500.09,16875.61,0.00,0.00,8125.30
158.00,0.00,0.00,0.00,2500.09,16875.61,0.00,0.00,8125.30
159.00,0.00,0.00,0.00,2500.09,16875.61,0.00,0.00,8125.30
160.00,0.00,0.00,0.00,2500.09,16875.61,0.00,0.00,8125.30
161.00,0.00,0.00,0.00,2500.09,16875.61,0.00,0.00,8125.30
162.00,0.00,0.00,0.00,2500.09,16875.61,0.00,0.00,8125.30
163.00,0.00,0.00,0.00,2500.09,16875.61,0.00,0.00,8125.30
164.00,0.00,0.00,0.00,2500.09,16875.61,0.00,0.00,8125.30
165.00,0.00,0.00,0.00,2500.09,16875.61,0.00,0.00,8125.30
166.00,0.00,0.00,0.00,2500.09,16875.61,0.00,0.00,8125.30
167.00,0.00,0.00,0.00,2500.09,16875.61,0.00,0.00,8125.30
168.00,0.00,0.00,0.00,2500.09,16875.61,0.00,0.00,8125.30
169.00,0.00,0.00,0.00,2500.09,16875.61,0.00,0.00,8125.30
170.00,0.00,0.00,0.00,2500.09,16875.61,0.00,0.00,8125.30
171.00,0.00,0.00,0.00,2500.09,16875.61,0.00,0.00,8125.30
172.00,0.00,0.00,0.00,2500.09,16875.61,0.00,0.00,8125.30
173.00,0.00,0.00,0.00,2500.09,16875.61,0.00,0.00,8125.30
174.00,0.00,0.00,0.00,2500.09,16875.61,0.00,0.00,8125.30
175.00,0.00,0.00,0.00,2500.09,16875.61,0.00,0.00,8125.30
176.00,0.00,0.00,0.00,2500.09,16875.61,0.00,0.00,8125.30
177.00,0.00,0.00,0.00,2500.09,16875.61,0.00,0.00,8125.30
178.00,0.00,0.00,0.00,2500.09,16875.61,0.00,0.00,8125.30
179.00,0.00,0.00,0.00,2500.09,16875.61,0.00,0.00,8125.30
180.00,0.00,0.00,0.00,2500.09,16875.61,0.00,0.00,8125.30
181.00,0.00,0.00,0.00,2500.09,16875.61,0.00,0.00,8125.30
182.00,0.00,0.00,0.00,2500.09,16875.61,0.00,0.00,8125.30
183.00,0.00,0.00,0.00,2500.09,16875.61,0.00,0.00,8125.30
184.00,0.00,0.00,0.00,2500.09,16875.61,0.00,0.00,8125.30
185.00,0.00,0.00,0.00,2500.09,16875.61,0.00,0.00,8125.30
186.00,0.00,0.00,0.00,2500.09,16875.61,0.00,0.00,8125.30
187.00,0.00,0.00,0.00,2500.09,16875.61,0.00,0.00,8125.30
188.00,0.00,0.00,0.00,2500.09,16875.61,0.00,0.00,8125.30
189.00,0.00,0.00,0.00,2500.09,16875.61,0.00,0.00,8125.30
190.00,0.00,0.00,0.00,2500.09,16875.61,0.00,0.00,8125.30
191.00,0.00,0.00,0.00,2500.09,16875.61,0.00,0.00,8125.30
192.00,0.00,0.00,0.00,2500.09,16875.61,0.00,0.00,8125.30
193.00,0.00,0.00,0.00,2500.09,16875.61,0.00,0.00,8125.30
194.00,0.00,0.00,0.00,2500.09,16875.61,0.00,0.00,8125.30
