0.00,40075.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,40074.85,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,40074.79,0.03,0.15,0.00,0.02,0.00,0.00,0.00
3.00,40074.75,0.03,0.15,0.01,0.05,0.00,0.00,0.01
4.00,40074.72,0.03,0.15,0.01,0.06,0.00,0.00,0.02
5.00,40074.68,0.03,0.15,0.01,0.08,0.00,0.00,0.04
6.00,40074.64,0.03,0.16,0.01,0.09,0.01,0.00,0.07
7.00,40074.59,0.04,0.17,0.01,0.09,0.01,0.00,0.10
8.00,40074.54,0.04,0.18,0.01,0.10,0.01,0.00,0.13
9.00,40074.48,0.04,0.19,0.01,0.11,0.01,0.00,0.16
10.00,40074.42,0.05,0.20,0.01,0.12,0.01,0.00,0.19
11.00,40074.36,0.05,0.22,0.01,0.13,0.01,0.00,0.23
12.00,40074.28,0.05,0.23,0.02,0.14,0.01,0.00,0.27
13.00,40074.21,0.06,0.25,0.02,0.15,0.01,0.00,0.31
14.00,40074.12,0.06,0.27,0.02,0.16,0.01,0.00,0.36
15.00,40074.03,0.07,0.29,0.02,0.17,0.01,0.00,0.41
16.00,40073.94,0.07,0.32,0.02,0.19,0.01,0.00,0.46
17.00,40073.83,0.08,0.34,0.02,0.20,0.01,0.00,0.52
18.00,40073.72,0.08,0.37,0.02,0.22,0.01,0.00,0.58
19.00,40073.60,0.09,0.40,0.03,0.23,0.01,0.00,0.65
20.00,40073.47,0.09,0.43,0.03,0.25,0.01,0.00,0.72
21.00,40073.33,0.10,0.46,0.03,0.27,0.01,0.00,0.80
22.00,40073.17,0.11,0.50,0.03,0.29,0.02,0.00,0.88
23.00,40073.01,0.12,0.54,0.03,0.31,0.02,0.00,0.97
24.00,40072.83,0.13,0.58,0.04,0.34,0.02,0.00,1.07
25.00,40072.64,0.14,0.63,0.04,0.37,0.02,0.00,1.17
26.00,40072.43,0.15,0.68,0.04,0.39,0.02,0.00,1.29
27.00,40072.20,0.16,0.73,0.05,0.43,0.02,0.00,1.41
28.00,40071.96,0.17,0.79,0.05,0.46,0.02,0.00,1.54
29.00,40071.70,0.19,0.85,0.06,0.50,0.03,0.00,1.68
30.00,40071.42,0.20,0.92,0.06,0.54,0.03,0.00,1.84
31.00,40071.11,0.22,0.99,0.06,0.58,0.03,0.00,2.00
32.00,40070.78,0.24,1.07,0.07,0.62,0.03,0.00,2.18
33.00,40070.43,0.26,1.16,0.07,0.67,0.04,0.00,2.38
34.00,40070.04,0.28,1.25,0.08,0.73,0.04,0.00,2.59
35.00,40069.63,0.30,1.35,0.09,0.79,0.04,0.00,2.81
36.00,40069.18,0.32,1.46,0.09,0.85,0.04,0.00,3.06
37.00,40068.69,0.35,1.57,0.10,0.92,0.05,0.00,3.32
38.00,40068.17,0.38,1.70,0.11,0.99,0.05,0.00,3.60
39.00,40067.60,0.41,1.84,0.12,1.07,0.06,0.00,3.91
40.00,40066.99,0.44,1.98,0.13,1.15,0.06,0.00,4.24
41.00,40066.33,0.48,2.14,0.14,1.25,0.06,0.00,4.60
42.00,40065.62,0.51,2.31,0.15,1.35,0.07,0.00,4.99
43.00,40064.85,0.56,2.50,0.16,1.46,0.08,0.00,5.41
44.00,40064.02,0.60,2.70,0.17,1.57,0.08,0.00,5.86
45.00,40063.12,0.65,2.91,0.19,1.70,0.09,0.00,6.35
46.00,40062.15,0.70,3.15,0.20,1.83,0.10,0.00,6.87
47.00,40061.10,0.76,3.40,0.22,1.98,0.10,0.00,7.44
48.00,40059.97,0.82,3.67,0.24,2.14,0.11,0.00,8.06
49.00,40058.74,0.88,3.97,0.26,2.31,0.12,0.00,8.72
50.00,40057.42,0.95,4.29,0.28,2.50,0.13,0.00,9.44
51.00,40056.00,1.03,4.63,0.30,2.70,0.14,0.00,10.21
52.00,40054.45,1.11,5.00,0.32,2.91,0.15,0.00,11.05
53.00,40052.79,1.20,5.40,0.35,3.15,0.16,0.00,11.95
54.00,40050.99,1.30,5.83,0.38,3.40,0.18,0.00,12.93
55.00,40049.05,1.40,6.30,0.41,3.67,0.19,0.00,13.98
56.00,40046.95,1.51,6.80,0.44,3.96,0.21,0.00,15.12
57.00,40044.69,1.63,7.35,0.48,4.28,0.22,0.00,16.35
58.00,40042.24,1.76,7.94,0.51,4.62,0.24,0.00,17.68
59.00,40039.60,1.91,8.57,0.55,4.99,0.26,0.00,19.11
60.00,40036.74,2.06,9.26,0.60,5.40,0.28,0.00,20.66
61.00,40033.66,2.22,10.00,0.65,5.83,0.30,0.00,22.34
62.00,40030.33,2.40,10.80,0.70,6.29,0.33,0.00,24.15
63.00,40026.74,2.59,11.67,0.76,6.80,0.35,0.00,26.10
64.00,40022.85,2.80,12.60,0.82,7.34,0.38,0.00,28.21
65.00,40018.66,3.02,13.61,0.88,7.93,0.41,0.00,30.49
66.00,40014.13,3.27,14.70,0.95,8.56,0.45,0.00,32.95
67.00,40009.24,3.53,15.87,1.03,9.25,0.48,0.00,35.60
68.00,40003.96,3.81,17.14,1.11,9.99,0.52,0.00,38.47
69.00,39998.26,4.11,18.51,1.20,10.79,0.56,0.00,41.57
70.00,39992.10,4.44,19.99,1.29,11.65,0.61,0.00,44.92
71.00,39985.46,4.80,21.58,1.40,12.58,0.65,0.00,48.53
72.00,39978.28,5.18,23.30,1.51,13.59,0.71,0.00,52.44
73.00,39970.53,5.59,25.16,1.63,14.67,0.76,0.00,56.65
74.00,39962.16,6.04,27.17,1.76,15.84,0.82,0.00,61.20
75.00,39953.13,6.52,29.33,1.90,17.11,0.89,0.00,66.12
76.00,39943.38,7.04,31.67,2.05,18.47,0.96,0.00,71.43
77.00,39932.86,7.60,34.19,2.22,19.94,1.04,0.00,77.16
78.00,39921.50,8.20,36.91,2.39,21.53,1.12,0.00,83.35
79.00,39909.23,8.85,39.85,2.58,23.25,1.21,0.00,90.03
80.00,39896.00,9.56,43.01,2.79,25.10,1.30,0.00,97.24
81.00,39881.72,10.32,46.42,3.01,27.10,1.41,0.00,105.03
82.00,39866.31,11.13,50.11,3.25,29.25,1.52,0.00,113.43
83.00,39849.68,12.02,54.08,3.51,31.57,1.64,0.00,122.51
84.00,39831.74,12.97,58.36,3.79,34.08,1.77,0.00,132.30
85.00,39812.38,13.99,62.97,4.09,36.78,1.91,0.00,142.88
86.00,39791.50,15.10,67.94,4.41,39.70,2.06,0.00,154.29
87.00,39768.98,16.29,73.30,4.76,42.84,2.23,0.00,166.60
88.00,39744.70,17.57,79.07,5.14,46.22,2.40,0.00,179.89
89.00,39718.51,18.95,85.29,5.54,49.88,2.59,0.00,194.23
90.00,39690.28,20.44,91.99,5.98,53.81,2.79,0.00,209.71
91.00,39659.84,22.04,99.20,6.45,58.05,3.01,0.00,226.40
