0.00,23596.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,23595.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,23595.91,0.01,0.07,0.00,0.01,0.00,0.00,0.00
3.00,23595.89,0.02,0.07,0.00,0.01,0.00,0.01,0.01
4.00,23595.86,0.02,0.08,0.00,0.02,0.00,0.01,0.02
5.00,23595.84,0.02,0.08,0.00,0.02,0.00,0.01,0.03
6.00,23595.81,0.02,0.09,0.00,0.02,0.00,0.01,0.05
7.00,23595.78,0.02,0.09,0.00,0.02,0.00,0.01,0.06
8.00,23595.76,0.02,0.10,0.00,0.03,0.00,0.01,0.08
9.00,23595.73,0.02,0.10,0.01,0.03,0.00,0.01,0.10
10.00,23595.70,0.02,0.11,0.01,0.03,0.00,0.01,0.12
11.00,23595.66,0.03,0.11,0.01,0.03,0.00,0.01,0.14
12.00,23595.63,0.03,0.12,0.01,0.03,0.00,0.01,0.17
13.00,23595.60,0.03,0.12,0.01,0.03,0.00,0.01,0.19
14.00,23595.57,0.03,0.12,0.01,0.03,0.00,0.01,0.22
15.00,23595.54,0.03,0.13,0.01,0.04,0.00,0.02,0.25
16.00,23595.50,0.03,0.13,0.01,0.04,0.00,0.02,0.27
17.00,23595.47,0.03,0.13,0.01,0.04,0.00,0.02,0.30
18.00,23595.43,0.03,0.14,0.01,0.04,0.00,0.02,0.33
19.00,23595.40,0.03,0.14,0.01,0.04,0.00,0.02,0.36
20.00,23595.36,0.03,0.14,0.01,0.04,0.00,0.02,0.40
21.00,23595.32,0.03,0.14,0.01,0.04,0.00,0.02,0.43
22.00,23595.29,0.03,0.15,0.01,0.04,0.00,0.02,0.46
23.00,23595.25,0.03,0.15,0.01,0.04,0.00,0.02,0.49
24.00,23595.21,0.03,0.15,0.01,0.04,0.01,0.02,0.53
25.00,23595.17,0.03,0.15,0.01,0.05,0.01,0.02,0.56
26.00,23595.13,0.03,0.16,0.01,0.05,0.01,0.02,0.60
27.00,23595.09,0.04,0.16,0.01,0.05,0.01,0.02,0.63
28.00,23595.05,0.04,0.16,0.01,0.05,0.01,0.02,0.67
29.00,23595.01,0.04,0.16,0.01,0.05,0.01,0.02,0.70
30.00,23594.97,0.04,0.17,0.01,0.05,0.01,0.02,0.74
31.00,23594.93,0.04,0.17,0.01,0.05,0.01,0.02,0.78
32.00,23594.89,0.04,0.17,0.01,0.05,0.01,0.02,0.82
33.00,23594.85,0.04,0.17,0.01,0.05,0.01,0.02,0.86
34.00,23594.80,0.04,0.17,0.01,0.05,0.01,0.02,0.90
35.00,23594.76,0.04,0.18,0.01,0.05,0.01,0.02,0.94
36.00,23594.72,0.04,0.18,0.01,0.05,0.01,0.02,0.98
37.00,23594.67,0.04,0.18,0.01,0.05,0.01,0.02,1.02
38.00,23594.63,0.04,0.18,0.01,0.05,0.01,0.02,1.06
39.00,23594.58,0.04,0.19,0.01,0.06,0.01,0.02,1.10
40.00,23594.53,0.04,0.19,0.01,0.06,0.01,0.02,1.14
41.00,23594.49,0.04,0.19,0.01,0.06,0.01,0.02,1.19
42.00,23594.44,0.04,0.19,0.01,0.06,0.01,0.02,1.23
43.00,23594.39,0.04,0.19,0.01,0.06,0.01,0.02,1.27
44.00,23594.34,0.04,0.20,0.01,0.06,0.01,0.02,1.32
45.00,23594.29,0.04,0.20,0.01,0.06,0.01,0.02,1.36
46.00,23594.24,0.04,0.20,0.01,0.06,0.01,0.02,1.41
47.00,23594.19,0.05,0.20,0.01,0.06,0.01,0.02,1.45
48.00,23594.14,0.05,0.21,0.01,0.06,0.01,0.02,1.50
49.00,23594.09,0.05,0.21,0.01,0.06,0.01,0.03,1.55
50.00,23594.04,0.05,0.21,0.01,0.06,0.01,0.03,1.60
51.00,23593.98,0.05,0.21,0.01,0.06,0.01,0.03,1.64
52.00,23593.93,0.05,0.22,0.01,0.06,0.01,0.03,1.69
53.00,23593.88,0.05,0.22,0.01,0.07,0.01,0.03,1.74
54.00,23593.82,0.05,0.22,0.01,0.07,0.01,0.03,1.79
55.00,23593.77,0.05,0.22,0.01,0.07,0.01,0.03,1.84
56.00,23593.71,0.05,0.23,0.01,0.07,0.01,0.03,1.90
57.00,23593.65,0.05,0.23,0.01,0.07,0.01,0.03,1.95
58.00,23593.60,0.05,0.23,0.01,0.07,0.01,0.03,2.00
59.00,23593.54,0.05,0.24,0.01,0.07,0.01,0.03,2.05
60.00,23593.48,0.05,0.24,0.01,0.07,0.01,0.03,2.11
61.00,23593.42,0.05,0.24,0.01,0.07,0.01,0.03,2.16
62.00,23593.36,0.05,0.24,0.01,0.07,0.01,0.03,2.22
63.00,23593.30,0.05,0.25,0.01,0.07,0.01,0.03,2.27
64.00,23593.24,0.06,0.25,0.01,0.07,0.01,0.03,2.33
65.00,23593.17,0.06,0.25,0.01,0.08,0.01,0.03,2.39
66.00,23593.11,0.06,0.26,0.01,0.08,0.01,0.03,2.45
67.00,23593.05,0.06,0.26,0.01,0.08,0.01,0.03,2.51
68.00,23592.98,0.06,0.26,0.01,0.08,0.01,0.03,2.56
69.00,23592.92,0.06,0.27,0.01,0.08,0.01,0.03,2.62
70.00,23592.85,0.06,0.27,0.01,0.08,0.01,0.03,2.69
71.00,23592.78,0.06,0.27,0.02,0.08,0.01,0.03,2.75
