0.00,56428.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,56427.66,0.06,0.28,0.00,0.00,1.88,0.00,3.12
2.00,56427.54,0.07,0.33,0.01,0.05,0.71,0.01,4.30
3.00,56427.47,0.07,0.32,0.01,0.09,0.27,0.01,4.75
4.00,56427.40,0.07,0.31,0.02,0.13,0.11,0.01,4.94
5.00,56427.34,0.07,0.31,0.02,0.17,0.05,0.01,5.04
6.00,56427.26,0.07,0.31,0.03,0.20,0.02,0.01,5.10
7.00,56427.17,0.07,0.33,0.03,0.22,0.02,0.01,5.15
8.00,56427.06,0.08,0.35,0.03,0.25,0.01,0.01,5.20
9.00,56426.94,0.08,0.38,0.04,0.27,0.01,0.02,5.26
10.00,56426.81,0.09,0.41,0.04,0.30,0.01,0.02,5.31
11.00,56426.66,0.10,0.46,0.04,0.33,0.01,0.02,5.37
12.00,56426.49,0.11,0.51,0.05,0.37,0.01,0.02,5.44
13.00,56426.30,0.13,0.57,0.05,0.40,0.02,0.02,5.51
14.00,56426.09,0.14,0.63,0.06,0.44,0.02,0.02,5.59
15.00,56425.85,0.16,0.71,0.06,0.49,0.02,0.03,5.68
16.00,56425.57,0.18,0.79,0.07,0.55,0.02,0.03,5.78
17.00,56425.27,0.20,0.89,0.08,0.61,0.03,0.03,5.89
18.00,56424.92,0.22,1.00,0.09,0.68,0.03,0.04,6.02
19.00,56424.54,0.25,1.13,0.10,0.76,0.03,0.04,6.16
20.00,56424.10,0.28,1.27,0.11,0.85,0.04,0.05,6.31
21.00,56423.61,0.32,1.43,0.12,0.95,0.04,0.05,6.48
22.00,56423.05,0.36,1.61,0.14,1.06,0.05,0.06,6.68
23.00,56422.43,0.40,1.81,0.16,1.19,0.05,0.07,6.89
24.00,56421.72,0.45,2.04,0.18,1.34,0.06,0.08,7.14
25.00,56420.93,0.51,2.30,0.20,1.50,0.07,0.09,7.41
26.00,56420.03,0.58,2.59,0.22,1.69,0.07,0.10,7.72
27.00,56419.02,0.65,2.92,0.25,1.90,0.08,0.11,8.07
28.00,56417.88,0.73,3.29,0.28,2.14,0.09,0.13,8.46
29.00,56416.59,0.82,3.71,0.32,2.41,0.11,0.14,8.90
30.00,56415.14,0.93,4.18,0.36,2.72,0.12,0.16,9.39
31.00,56413.51,1.05,4.72,0.40,3.06,0.13,0.18,9.95
32.00,56411.66,1.18,5.32,0.45,3.45,0.15,0.20,10.58
33.00,56409.58,1.33,6.00,0.51,3.89,0.17,0.23,11.29
34.00,56407.24,1.50,6.76,0.57,4.38,0.19,0.26,12.09
35.00,56404.59,1.70,7.63,0.65,4.94,0.22,0.29,12.99
36.00,56401.60,1.91,8.60,0.73,5.57,0.24,0.33,14.01
37.00,56398.24,2.16,9.71,0.82,6.28,0.28,0.37,15.15
38.00,56394.44,2.43,10.95,0.93,7.08,0.31,0.42,16.45
39.00,56390.15,2.74,12.35,1.04,7.99,0.35,0.47,17.90
40.00,56385.32,3.10,13.93,1.18,9.01,0.40,0.53,19.55
41.00,56379.87,3.49,15.71,1.33,10.16,0.45,0.60,21.40
42.00,56373.72,3.94,17.72,1.50,11.46,0.50,0.68,23.49
43.00,56366.78,4.44,19.99,1.69,12.92,0.57,0.77,25.85
44.00,56358.96,5.01,22.55,1.90,14.57,0.64,0.86,28.51
45.00,56350.13,5.65,25.43,2.15,16.44,0.72,0.97,31.51
46.00,56340.18,6.37,28.68,2.42,18.54,0.81,1.10,34.89
47.00,56328.96,7.19,32.35,2.73,20.91,0.92,1.24,38.71
48.00,56316.30,8.11,36.49,3.08,23.58,1.04,1.40,43.01
49.00,56302.02,9.14,41.15,3.48,26.60,1.17,1.58,47.86
50.00,56285.93,10.31,46.41,3.92,30.00,1.32,1.78,53.34
51.00,56267.77,11.63,52.33,4.42,33.84,1.49,2.01,59.51
52.00,56247.31,13.11,59.01,4.99,38.16,1.68,2.26,66.48
53.00,56224.24,14.79,66.54,5.63,43.04,1.89,2.55,74.33
54.00,56198.23,16.67,75.03,6.34,48.53,2.13,2.88,83.19
55.00,56168.91,18.80,84.59,7.15,54.73,2.40,3.24,93.18
56.00,56135.86,21.19,95.36,8.07,61.72,2.71,3.66,104.44
57.00,56098.62,23.89,107.49,9.10,69.59,3.05,4.12,117.14
58.00,56056.66,26.92,121.15,10.26,78.46,3.44,4.65,131.46
59.00,56009.38,30.34,136.53,11.56,88.46,3.88,5.24,147.61
60.00,55956.13,34.19,153.85,13.04,99.72,4.37,5.90,165.81
61.00,55896.16,38.52,173.33,14.69,112.40,4.93,6.65,186.32
62.00,55828.64,43.39,195.24,16.56,126.68,5.55,7.49,209.45
63.00,55752.64,48.86,219.88,18.66,142.76,6.25,8.44,235.51
64.00,55667.11,55.01,247.57,21.03,160.86,7.04,9.51,264.87
65.00,55570.91,61.93,278.67,23.69,181.22,7.93,10.71,297.95
66.00,55462.72,69.69,313.60,26.68,204.12,8.93,12.05,335.21
67.00,55341.12,78.40,352.78,30.05,229.86,10.05,13.57,377.17
68.00,55204.50,88.16,396.72,33.83,258.80,11.31,15.26,424.42
69.00,55051.09,99.10,445.95,38.08,291.30,12.72,17.17,477.61
70.00,54878.92,111.34,501.05,42.85,327.78,14.30,19.30,537.46
71.00,54685.84,125.04,562.67,48.20,368.71,16.07,21.69,604.79
72.00,54469.47,140.33,631.50,54.20,414.60,18.05,24.37,680.50
73.00,54227.20,157.39,708.28,60.91,466.00,20.26,27.35,765.61
74.00,53956.18,176.40,793.81,68.43,523.52,22.73,30.69,861.23
75.00,53653.34,197.54,888.94,76.84,587.84,25.49,34.41,968.61
76.00,53315.33,221.01,994.54,86.23,659.67,28.55,38.54,1089.13
77.00,52938.57,247.01,1111.54,96.70,739.78,31.96,43.14,1224.30
78.00,52519.25,275.75,1240.86,108.37,829.00,35.73,48.24,1375.80
79.00,52053.34,307.43,1383.44,121.33,928.21,39.91,53.88,1545.46
80.00,51536.61,342.26,1540.17,135.73,1038.32,44.53,60.11,1735.27
81.00,50964.72,380.42,1711.89,151.67,1160.29,49.61,66.97,1947.43
82.00,50333.22,422.08,1899.36,169.29,1295.08,55.18,74.50,2184.29
83.00,49637.70,467.37,2103.17,188.71,1443.67,61.28,82.73,2448.38
84.00,48873.82,516.38,2323.70,210.06,1607.00,67.92,91.69,2742.43
85.00,48037.50,569.13,2561.10,233.46,1785.96,75.12,101.41,3069.32
86.00,47125.02,625.59,2815.15,259.00,1981.35,82.89,111.91,3432.08
87.00,46133.25,685.60,3085.22,286.78,2193.85,91.24,123.17,3833.88
88.00,45059.79,748.93,3370.20,316.85,2423.94,100.14,135.19,4277.96
89.00,43903.21,815.19,3668.38,349.26,2671.84,109.56,147.91,4767.64
90.00,42663.27,883.87,3977.42,383.99,2937.50,119.47,161.29,5306.20
91.00,41341.12,954.29,4294.29,420.98,3220.47,129.79,175.22,5896.86
92.00,39939.52,1025.60,4615.22,460.11,3519.86,140.43,189.58,6542.67
93.00,38463.02,1096.83,4935.73,501.21,3834.29,151.28,204.22,7246.42
94.00,36918.02,1166.81,5250.64,544.03,4161.80,162.19,218.96,8010.54
95.00,35312.86,1234.27,5554.22,588.22,4499.86,173.02,233.57,8836.99
96.00,33657.71,1297.85,5840.31,633.37,4845.28,183.56,247.81,9727.12
97.00,31964.50,1356.12,6102.53,678.99,5194.28,193.63,261.40,10681.56
98.00,30246.57,1407.68,6334.55,724.51,5542.53,203.01,274.06,11700.11
99.00,28518.33,1451.19,6530.37,769.30,5885.16,211.48,285.50,12781.65
100.00,26794.84,1485.48,6684.66,812.68,6216.98,218.84,295.44,13924.07
101.00,25091.23,1509.56,6793.02,853.93,6532.55,224.90,303.62,15124.21
102.00,23422.17,1522.72,6852.26,892.34,6826.37,229.49,309.81,16377.84
103.00,21801.39,1524.58,6860.62,927.21,7093.16,232.47,313.84,17679.74
104.00,20241.11,1515.08,6817.86,957.90,7327.96,233.77,315.59,19023.73
105.00,18751.75,1494.51,6725.30,983.85,7526.42,233.35,315.02,20402.81
106.00,17341.60,1463.49,6585.73,1004.57,7684.95,231.21,312.13,21809.32
107.00,16016.74,1422.94,6403.22,1019.72,7800.84,227.42,307.02,23235.10
108.00,14780.99,1373.98,6182.90,1029.07,7872.42,222.10,299.84,24671.70
109.00,13636.05,1317.92,5930.65,1032.55,7899.03,215.40,290.79,26110.60
110.00,12581.71,1256.17,5652.79,1030.21,7881.08,207.50,280.12,27543.42
111.00,11616.10,1190.17,5355.75,1022.22,7819.96,198.60,268.11,28962.10
112.00,10736.06,1121.30,5045.84,1008.88,7717.93,188.91,255.03,30359.06
113.00,9937.37,1050.88,4728.96,990.59,7577.99,178.66,241.19,31727.38
114.00,9215.13,980.10,4410.47,967.81,7403.74,168.04,226.86,33060.85
115.00,8563.98,910.01,4095.05,941.07,7199.21,157.26,212.30,34354.11
116.00,7978.39,841.48,3786.66,910.94,6968.70,146.47,197.74,35602.62
117.00,7452.78,775.22,3488.51,877.98,6716.58,135.84,183.38,36802.70
118.00,6981.70,711.79,3203.06,842.78,6447.25,125.48,169.40,37951.54
119.00,6559.97,651.59,2932.15,805.87,6164.92,115.50,155.92,39047.09
120.00,6182.68,594.88,2676.96,767.79,5873.60,105.96,143.05,40088.08
121.00,5845.29,541.82,2438.21,729.02,5576.98,96.94,130.86,41073.88
122.00,5543.62,492.48,2216.14,689.99,5278.41,88.45,119.41,42004.51
123.00,5273.88,446.81,2010.66,651.09,4980.86,80.52,108.70,42880.47
124.00,5032.62,404.75,1821.39,612.67,4686.92,73.16,98.76,43702.73
125.00,4816.75,366.16,1647.74,575.00,4398.78,66.35,89.58,44472.63
126.00,4623.51,330.88,1488.98,538.34,4118.28,60.09,81.12,45191.81
127.00,4450.41,298.72,1344.26,502.86,3846.88,54.35,73.37,45862.14
128.00,4295.27,269.48,1212.68,468.73,3585.76,49.10,66.29,46485.69
129.00,4156.12,242.96,1093.32,436.05,3335.76,44.33,59.84,47064.62
130.00,4031.23,218.95,985.25,404.90,3097.51,39.98,53.98,47601.20
131.00,3919.05,197.24,887.56,375.34,2871.37,36.05,48.66,48097.73
132.00,3818.23,177.64,799.36,347.39,2657.53,32.48,43.85,48556.51
133.00,3727.56,159.96,719.83,321.05,2456.01,29.26,39.50,48979.83
134.00,3645.95,144.04,648.17,296.30,2266.67,26.35,35.58,49369.94
135.00,3572.45,129.70,583.66,273.11,2089.29,23.73,32.04,49729.02
136.00,3506.23,116.80,525.60,251.44,1923.53,21.37,28.85,50059.18
137.00,3446.52,105.19,473.38,231.24,1769.01,19.24,25.98,50362.44
138.00,3392.65,94.76,426.41,212.45,1625.26,17.33,23.40,50640.73
139.00,3344.04,85.37,384.19,195.01,1491.80,15.61,21.07,50895.90
140.00,3300.14,76.94,346.22,178.84,1368.13,14.06,18.99,51129.68
141.00,3260.49,69.35,312.09,163.88,1253.71,12.67,17.11,51343.71
142.00,3224.65,62.53,281.39,150.07,1148.01,11.42,15.42,51539.52
143.00,3192.25,56.40,253.78,137.32,1050.50,10.30,13.90,51718.55
144.00,3162.95,50.88,228.95,125.58,960.67,9.28,12.53,51882.15
145.00,3136.44,45.91,206.61,114.77,878.01,8.37,11.30,52031.57
146.00,3112.46,41.44,186.50,104.84,802.03,7.55,10.20,52167.97
147.00,3090.75,37.42,168.40,95.72,732.27,6.82,9.20,52292.42
148.00,3071.10,33.80,152.09,87.35,668.26,6.15,8.31,52405.93
149.00,3053.30,30.53,137.40,79.68,609.59,5.56,7.50,52509.43
150.00,3037.19,27.59,124.17,72.66,555.85,5.02,6.78,52603.75
151.00,3022.59,24.94,112.23,66.23,506.66,4.54,6.12,52689.68
152.00,3009.36,22.55,101.47,60.35,461.68,4.10,5.53,52767.96
153.00,2997.38,20.39,91.76,54.97,420.55,3.71,5.00,52839.23
154.00,2986.51,18.45,83.00,50.06,382.99,3.35,4.52,52904.12
155.00,2976.67,16.69,75.10,45.58,348.68,3.03,4.09,52963.17
156.00,2967.75,15.10,67.95,41.49,317.37,2.74,3.70,53016.90
157.00,2959.66,13.67,61.50,37.75,288.81,2.48,3.35,53065.78
158.00,2952.33,12.37,55.68,34.35,262.76,2.24,3.03,53110.24
159.00,2945.68,11.20,50.41,31.24,239.02,2.03,2.74,53150.68
160.00,2939.65,10.14,45.65,28.42,217.38,1.84,2.48,53187.44
161.00,2934.18,9.19,41.34,25.84,197.67,1.66,2.25,53220.87
162.00,2929.23,8.32,37.45,23.49,179.72,1.51,2.04,53251.25
163.00,2924.73,7.54,33.92,21.36,163.37,1.37,1.84,53278.87
164.00,2920.66,6.83,30.73,19.41,148.50,1.24,1.67,53303.97
165.00,2916.96,6.19,27.85,17.64,134.96,1.12,1.51,53326.77
166.00,2913.61,5.61,25.24,16.03,122.64,1.02,1.37,53347.49
167.00,2910.57,5.08,22.87,14.57,111.44,0.92,1.24,53366.32
168.00,2907.81,4.61,20.73,13.23,101.24,0.83,1.13,53383.42
169.00,2905.31,4.18,18.79,12.02,91.98,0.76,1.02,53398.95
170.00,2903.04,3.78,17.03,10.92,83.55,0.68,0.92,53413.06
171.00,2900.98,3.43,15.44,9.92,75.89,0.62,0.84,53425.88
172.00,2899.11,3.11,14.00,9.01,68.93,0.56,0.76,53437.51
173.00,2897.42,2.82,12.69,8.18,62.60,0.51,0.69,53448.08
174.00,2895.88,2.56,11.51,7.43,56.85,0.46,0.62,53457.68
175.00,2894.49,2.32,10.44,6.75,51.63,0.42,0.57,53466.40
176.00,2893.23,2.10,9.46,6.13,46.88,0.38,0.51,53474.31
177.00,2892.08,1.91,8.58,5.56,42.57,0.34,0.47,53481.49
178.00,2891.04,1.73,7.78,5.05,38.65,0.31,0.42,53488.01
179.00,2890.10,1.57,7.06,4.59,35.09,0.28,0.38,53493.94
180.00,2889.24,1.42,6.40,4.16,31.86,0.26,0.35,53499.31
181.00,2888.46,1.29,5.80,3.78,28.92,0.23,0.31,53504.19
182.00,2887.76,1.17,5.26,3.43,26.25,0.21,0.29,53508.62
183.00,2887.12,1.06,4.78,3.12,23.83,0.19,0.26,53512.64
184.00,2886.54,0.96,4.33,2.83,21.63,0.17,0.23,53516.29
185.00,2886.02,0.87,3.93,2.57,19.64,0.16,0.21,53519.61
186.00,2885.54,0.79,3.56,2.33,17.83,0.14,0.19,53522.61
187.00,2885.11,0.72,3.23,2.11,16.18,0.13,0.18,53525.34
188.00,2884.71,0.65,2.93,1.92,14.69,0.12,0.16,53527.82
189.00,2884.36,0.59,2.66,1.74,13.33,0.11,0.14,53530.07
190.00,2884.03,0.54,2.41,1.58,12.10,0.10,0.13,53532.11
191.00,2883.74,0.49,2.19,1.44,10.98,0.09,0.12,53533.96
192.00,2883.48,0.44,1.98,1.30,9.96,0.08,0.11,53535.64
193.00,2883.23,0.40,1.80,1.18,9.04,0.07,0.10,53537.17
194.00,2883.02,0.36,1.63,1.07,8.21,0.07,0.09,53538.55
195.00,2882.82,0.33,1.48,0.97,7.45,0.06,0.08,53539.81
196.00,2882.64,0.30,1.34,0.88,6.76,0.05,0.07,53540.95
197.00,2882.47,0.27,1.22,0.80,6.13,0.05,0.07,53541.98
198.00,2882.33,0.25,1.11,0.73,5.57,0.04,0.06,53542.92
199.00,2882.19,0.22,1.00,0.66,5.05,0.04,0.05,53543.78
200.00,2882.07,0.20,0.91,0.60,4.58,0.04,0.05,53544.55
201.00,2881.96,0.18,0.83,0.54,4.16,0.03,0.04,53545.25
202.00,2881.86,0.17,0.75,0.49,3.77,0.03,0.04,53545.89
203.00,2881.77,0.15,0.68,0.45,3.43,0.03,0.04,53546.46
204.00,2881.68,0.14,0.62,0.41,3.11,0.02,0.03,53546.99
205.00,2881.61,0.12,0.56,0.37,2.82,0.02,0.03,53547.46
206.00,2881.54,0.11,0.51,0.33,2.56,0.02,0.03,53547.90
207.00,2881.48,0.10,0.46,0.30,2.32,0.02,0.02,53548.29
208.00,2881.42,0.09,0.42,0.28,2.11,0.02,0.02,53548.64
209.00,2881.37,0.08,0.38,0.25,1.91,0.02,0.02,53548.97
210.00,2881.33,0.08,0.34,0.23,1.73,0.01,0.02,53549.26
211.00,2881.29,0.07,0.31,0.21,1.57,0.01,0.02,53549.52
212.00,2881.25,0.06,0.28,0.19,1.43,0.01,0.02,53549.76
213.00,2881.21,0.06,0.26,0.17,1.30,0.01,0.01,53549.98
214.00,2881.18,0.05,0.23,0.15,1.18,0.01,0.01,53550.18
215.00,2881.15,0.05,0.21,0.14,1.07,0.01,0.01,53550.36
216.00,2881.13,0.04,0.19,0.13,0.97,0.01,0.01,53550.52
217.00,2881.11,0.04,0.17,0.11,0.88,0.01,0.01,53550.67
218.00,2881.08,0.03,0.16,0.10,0.80,0.01,0.01,53550.81
219.00,2881.07,0.03,0.14,0.09,0.72,0.01,0.01,53550.93
220.00,2881.05,0.03,0.13,0.09,0.66,0.01,0.01,53551.04
221.00,2881.03,0.03,0.12,0.08,0.60,0.00,0.01,53551.14
222.00,2881.02,0.02,0.11,0.07,0.54,0.00,0.01,53551.23
223.00,2881.00,0.02,0.10,0.06,0.49,0.00,0.01,53551.31
224.00,2880.99,0.02,0.09,0.06,0.44,0.00,0.00,53551.39
225.00,2880.98,0.02,0.08,0.05,0.40,0.00,0.00,53551.46
226.00,2880.97,0.02,0.07,0.05,0.37,0.00,0.00,53551.52
227.00,2880.96,0.01,0.07,0.04,0.33,0.00,0.00,53551.57
228.00,2880.96,0.01,0.06,0.04,0.30,0.00,0.00,53551.63
229.00,2880.95,0.01,0.05,0.04,0.27,0.00,0.00,53551.67
230.00,2880.94,0.01,0.05,0.03,0.25,0.00,0.00,53551.71
231.00,2880.94,0.01,0.04,0.03,0.22,0.00,0.00,53551.75
232.00,2880.93,0.01,0.04,0.03,0.20,0.00,0.00,53551.79
233.00,2880.93,0.01,0.04,0.02,0.19,0.00,0.00,53551.82
234.00,2880.92,0.01,0.03,0.02,0.17,0.00,0.00,53551.84
235.00,2880.92,0.01,0.03,0.02,0.15,0.00,0.00,53551.87
236.00,2880.91,0.01,0.03,0.02,0.14,0.00,0.00,53551.89
237.00,2880.91,0.01,0.02,0.02,0.13,0.00,0.00,53551.92
238.00,2880.91,0.00,0.02,0.01,0.11,0.00,0.00,53551.93
239.00,2880.90,0.00,0.02,0.01,0.10,0.00,0.00,53551.95
240.00,2880.90,0.00,0.02,0.01,0.09,0.00,0.00,53551.97
241.00,2880.90,0.00,0.02,0.01,0.08,0.00,0.00,53551.98
242.00,2880.90,0.00,0.02,0.01,0.08,0.00,0.00,53551.99
243.00,2880.90,0.00,0.01,0.01,0.07,0.00,0.00,53552.01
244.00,2880.89,0.00,0.01,0.01,0.06,0.00,0.00,53552.02
245.00,2880.89,0.00,0.01,0.01,0.06,0.00,0.00,53552.03
246.00,2880.89,0.00,0.01,0.01,0.05,0.00,0.00,53552.04
247.00,2880.89,0.00,0.01,0.01,0.05,0.00,0.00,53552.04
248.00,2880.89,0.00,0.01,0.01,0.04,0.00,0.00,53552.05
249.00,2880.89,0.00,0.01,0.01,0.04,0.00,0.00,53552.06
250.00,2880.89,0.00,0.01,0.00,0.04,0.00,0.00,53552.06
251.00,2880.89,0.00,0.01,0.00,0.03,0.00,0.00,53552.07
252.00,2880.89,0.00,0.01,0.00,0.03,0.00,0.00,53552.07
253.00,2880.88,0.00,0.01,0.00,0.03,0.00,0.00,53552.08
254.00,2880.88,0.00,0.00,0.00,0.02,0.00,0.00,53552.08
255.00,2880.88,0.00,0.00,0.00,0.02,0.00,0.00,53552.09
256.00,2880.88,0.00,0.00,0.00,0.02,0.00,0.00,53552.09
257.00,2880.88,0.00,0.00,0.00,0.02,0.00,0.00,53552.09
258.00,2880.88,0.00,0.00,0.00,0.02,0.00,0.00,53552.10
259.00,2880.88,0.00,0.00,0.00,0.01,0.00,0.00,53552.10
260.00,2880.88,0.00,0.00,0.00,0.01,0.00,0.00,53552.10
261.00,2880.88,0.00,0.00,0.00,0.01,0.00,0.00,53552.10
262.00,2880.88,0.00,0.00,0.00,0.01,0.00,0.00,53552.10
263.00,2880.88,0.00,0.00,0.00,0.01,0.00,0.00,53552.11
264.00,2880.88,0.00,0.00,0.00,0.01,0.00,0.00,53552.11
265.00,2880.88,0.00,0.00,0.00,0.01,0.00,0.00,53552.11
266.00,2880.88,0.00,0.00,0.00,0.01,0.00,0.00,53552.11
267.00,2880.88,0.00,0.00,0.00,0.01,0.00,0.00,53552.11
268.00,2880.88,0.00,0.00,0.00,0.01,0.00,0.00,53552.11
269.00,2880.88,0.00,0.00,0.00,0.01,0.00,0.00,53552.11
270.00,2880.88,0.00,0.00,0.00,0.01,0.00,0.00,53552.11
271.00,2880.88,0.00,0.00,0.00,0.00,0.00,0.00,53552.11
272.00,2880.88,0.00,0.00,0.00,0.00,0.00,0.00,53552.11
273.00,2880.88,0.00,0.00,0.00,0.00,0.00,0.00,53552.12
274.00,2880.88,0.00,0.00,0.00,0.00,0.00,0.00,53552.12
275.00,2880.88,0.00,0.00,0.00,0.00,0.00,0.00,53552.12
276.00,2880.88,0.00,0.00,0.00,0.00,0.00,0.00,53552.12
277.00,2880.88,0.00,0.00,0.00,0.00,0.00,0.00,53552.12
278.00,2880.88,0.00,0.00,0.00,0.00,0.00,0.00,53552.12
279.00,2880.88,0.00,0.00,0.00,0.00,0.00,0.00,53552.12
280.00,2880.88,0.00,0.00,0.00,0.00,0.00,0.00,53552.12
281.00,2880.88,0.00,0.00,0.00,0.00,0.00,0.00,53552.12
282.00,2880.88,0.00,0.00,0.00,0.00,0.00,0.00,53552.12
283.00,2880.88,0.00,0.00,0.00,0.00,0.00,0.00,53552.12
284.00,2880.88,0.00,0.00,0.00,0.00,0.00,0.00,53552.12
285.00,2880.88,0.00,0.00,0.00,0.00,0.00,0.00,53552.12
286.00,2880.88,0.00,0.00,0.00,0.00,0.00,0.00,53552.12
287.00,2880.88,0.00,0.00,0.00,0.00,0.00,0.00,53552.12
288.00,2880.88,0.00,0.00,0.00,0.00,0.00,0.00,53552.12
289.00,2880.88,0.00,0.00,0.00,0.00,0.00,0.00,53552.12
290.00,2880.88,0.00,0.00,0.00,0.00,0.00,0.00,53552.12
291.00,2880.88,0.00,0.00,0.00,0.00,0.00,0.00,53552.12
292.00,2880.88,0.00,0.00,0.00,0.00,0.00,0.00,53552.12
293.00,2880.88,0.00,0.00,0.00,0.00,0.00,0.00,53552.12
294.00,2880.88,0.00,0.00,0.00,0.00,0.00,0.00,53552.12
295.00,2880.88,0.00,0.00,0.00,0.00,0.00,0.00,53552.12
296.00,2880.88,0.00,0.00,0.00,0.00,0.00,0.00,53552.12
297.00,2880.88,0.00,0.00,0.00,0.00,0.00,0.00,53552.12
298.00,2880.88,0.00,0.00,0.00,0.00,0.00,0.00,53552.12
299.00,2880.88,0.00,0.00,0.00,0.00,0.00,0.00,53552.12
300.00,2880.88,0.00,0.00,0.00,0.00,0.00,0.00,53552.12
301.00,2880.88,0.00,0.00,0.00,0.00,0.00,0.00,53552.12
302.00,2880.88,0.00,0.00,0.00,0.00,0.00,0.00,53552.12
303.00,2880.88,0.00,0.00,0.00,0.00,0.00,0.00,53552.12
304.00,2880.88,0.00,0.00,0.00,0.00,0.00,0.00,53552.12
305.00,2880.88,0.00,0.00,0.00,0.00,0.00,0.00,53552.12
306.00,2880.88,0.00,0.00,0.00,0.00,0.00,0.00,53552.12
307.00,2880.88,0.00,0.00,0.00,0.00,0.00,0.00,53552.12
308.00,2880.88,0.00,0.00,0.00,0.00,0.00,0.00,53552.12
309.00,2880.88,0.00,0.00,0.00,0.00,0.00,0.00,53552.12
310.00,2880.88,0.00,0.00,0.00,0.00,0.00,0.00,53552.12
311.00,2880.88,0.00,0.00,0.00,0.00,0.00,0.00,53552.12
312.00,2880.88,0.00,0.00,0.00,0.00,0.00,0.00,53552.12
313.00,2880.88,0.00,0.00,0.00,0.00,0.00,0.00,53552.12
314.00,2880.88,0.00,0.00,0.00,0.00,0.00,0.00,53552.12
315.00,2880.88,0.00,0.00,0.00,0.00,0.00,0.00,53552.12
316.00,2880.88,0.00,0.00,0.00,0.00,0.00,0.00,53552.12
317.00,2880.88,0.00,0.00,0.00,0.00,0.00,0.00,53552.12
318.00,2880.88,0.00,0.00,0.00,0.00,0.00,0.00,53552.12
319.00,2880.88,0.00,0.00,0.00,0.00,0.00,0.00,53552.12
320.00,2880.88,0.00,0.00,0.00,0.00,0.00,0.00,53552.12
321.00,2880.88,0.00,0.00,0.00,0.00,0.00,0.00,53552.12
322.00,2880.88,0.00,0.00,0.00,0.00,0.00,0.00,53552.12
323.00,2880.88,0.00,0.00,0.00,0.00,0.00,0.00,53552.12
324.00,2880.88,0.00,0.00,0.00,0.00,0.00,0.00,53552.12
325.00,2880.88,0.00,0.00,0.00,0.00,0.00,0.00,53552.12
326.00,2880.88,0.00,0.00,0.00,0.00,0.00,0.00,53552.12
327.00,2880.88,0.00,0.00,0.00,0.00,0.00,0.00,53552.12
328.00,2880.88,0.00,0.00,0.00,0.00,0.00,0.00,53552.12
329.00,2880.88,0.00,0.00,0.00,0.00,0.00,0.00,53552.12
330.00,2880.88,0.00,0.00,0.00,0.00,0.00,0.00,53552.12
331.00,2880.88,0.00,0.00,0.00,0.00,0.00,0.00,53552.12
332.00,2880.88,0.00,0.00,0.00,0.00,0.00,0.00,53552.12
333.00,2880.88,0.00,0.00,0.00,0.00,0.00,0.00,53552.12
334.00,2880.88,0.00,0.00,0.00,0.00,0.00,0.00,53552.12
335.00,2880.88,0.00,0.00,0.00,0.00,0.00,0.00,53552.12
336.00,2880.88,0.00,0.00,0.00,0.00,0.00,0.00,53552.12
337.00,2880.88,0.00,0.00,0.00,0.00,0.00,0.00,53552.12
338.00,2880.88,0.00,0.00,0.00,0.00,0.00,0.00,53552.12
339.00,2880.88,0.00,0.00,0.00,0.00,0.00,0.00,53552.12
340.00,2880.88,0.00,0.00,0.00,0.00,0.00,0.00,53552.12
341.00,2880.88,0.00,0.00,0.00,0.00,0.00,0.00,53552.12
342.00,2880.88,0.00,0.00,0.00,0.00,0.00,0.00,53552.12
343.00,2880.88,0.00,0.00,0.00,0.00,0.00,0.00,53552.12
344.00,2880.88,0.00,0.00,0.00,0.00,0.00,0.00,53552.12
345.00,2880.88,0.00,0.00,0.00,0.00,0.00,0.00,53552.12
346.00,2880.88,0.00,0.00,0.00,0.00,0.00,0.00,53552.12
347.00,2880.88,0.00,0.00,0.00,0.00,0.00,0.00,53552.12
348.00,2880.88,0.00,0.00,0.00,0.00,0.00,0.00,53552.12
349.00,2880.88,0.00,0.00,0.00,0.00,0.00,0.00,53552.12
350.00,2880.88,0.00,0.00,0.00,0.00,0.00,0.00,53552.12
351.00,2880.88,0.00,0.00,0.00,0.00,0.00,0.00,53552.12
352.00,2880.88,0.00,0.00,0.00,0.00,0.00,0.00,53552.12
353.00,2880.88,0.00,0.00,0.00,0.00,0.00,0.00,53552.12
354.00,2880.88,0.00,0.00,0.00,0.00,0.00,0.00,53552.12
355.00,2880.88,0.00,0.00,0.00,0.00,0.00,0.00,53552.12
