0.00,41259.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41258.78,0.04,0.18,0.00,0.00,0.00,0.00,0.00
2.00,41258.69,0.05,0.22,0.00,0.03,0.00,0.00,0.00
3.00,41258.64,0.05,0.22,0.01,0.07,0.01,0.01,0.01
4.00,41258.59,0.05,0.22,0.01,0.10,0.01,0.01,0.02
5.00,41258.52,0.05,0.23,0.02,0.13,0.01,0.01,0.03
6.00,41258.44,0.06,0.25,0.02,0.16,0.01,0.01,0.05
7.00,41258.35,0.06,0.28,0.02,0.20,0.01,0.01,0.07
8.00,41258.23,0.07,0.32,0.03,0.23,0.01,0.01,0.10
9.00,41258.10,0.08,0.37,0.03,0.27,0.01,0.01,0.12
10.00,41257.94,0.10,0.43,0.04,0.32,0.01,0.01,0.15
11.00,41257.75,0.11,0.50,0.05,0.38,0.01,0.01,0.19
12.00,41257.53,0.13,0.58,0.05,0.44,0.02,0.01,0.23
13.00,41257.28,0.15,0.68,0.06,0.51,0.02,0.02,0.28
14.00,41256.99,0.18,0.79,0.07,0.60,0.02,0.02,0.34
15.00,41256.64,0.20,0.92,0.09,0.70,0.02,0.02,0.41
16.00,41256.24,0.24,1.07,0.10,0.81,0.03,0.03,0.49
17.00,41255.76,0.28,1.25,0.12,0.95,0.03,0.03,0.58
18.00,41255.21,0.32,1.46,0.14,1.10,0.04,0.04,0.68
19.00,41254.57,0.38,1.71,0.16,1.29,0.05,0.04,0.81
20.00,41253.82,0.44,1.99,0.19,1.50,0.05,0.05,0.95
21.00,41252.94,0.52,2.33,0.22,1.75,0.06,0.06,1.12
22.00,41251.92,0.60,2.72,0.25,2.05,0.07,0.07,1.32
23.00,41250.72,0.70,3.17,0.29,2.39,0.09,0.08,1.55
24.00,41249.33,0.82,3.70,0.34,2.79,0.10,0.09,1.82
25.00,41247.70,0.96,4.32,0.40,3.26,0.12,0.10,2.14
26.00,41245.80,1.12,5.05,0.47,3.80,0.14,0.12,2.50
27.00,41243.57,1.31,5.90,0.55,4.44,0.16,0.14,2.93
28.00,41240.98,1.53,6.89,0.64,5.18,0.19,0.17,3.43
29.00,41237.95,1.79,8.04,0.75,6.05,0.22,0.20,4.02
30.00,41234.41,2.09,9.39,0.87,7.06,0.25,0.23,4.70
31.00,41230.28,2.44,10.96,1.02,8.25,0.30,0.27,5.49
32.00,41225.46,2.85,12.80,1.19,9.63,0.35,0.31,6.42
33.00,41219.82,3.32,14.95,1.39,11.24,0.40,0.36,7.51
34.00,41213.25,3.88,17.46,1.62,13.13,0.47,0.42,8.78
35.00,41205.57,4.53,20.38,1.89,15.33,0.55,0.49,10.26
36.00,41196.60,5.29,23.80,2.21,17.90,0.64,0.58,11.99
37.00,41186.13,6.17,27.79,2.58,20.90,0.75,0.67,14.01
38.00,41173.91,7.21,32.44,3.01,24.40,0.87,0.79,16.36
39.00,41159.64,8.42,37.88,3.52,28.49,1.02,0.92,19.11
40.00,41142.99,9.83,44.22,4.11,33.27,1.19,1.07,22.33
41.00,41123.55,11.47,51.62,4.80,38.84,1.39,1.25,26.08
42.00,41100.87,13.39,60.25,5.60,45.35,1.62,1.46,30.46
43.00,41074.40,15.63,70.32,6.54,52.94,1.90,1.71,35.57
44.00,41043.52,18.24,82.07,7.63,61.80,2.21,1.99,41.54
45.00,41007.49,21.28,95.76,8.91,72.14,2.58,2.33,48.51
46.00,40965.46,24.83,111.73,10.40,84.21,3.02,2.71,56.64
47.00,40916.46,28.96,130.34,12.13,98.28,3.52,3.17,66.14
48.00,40859.33,33.78,152.01,14.16,114.70,4.10,3.69,77.22
49.00,40792.75,39.39,177.26,16.52,133.84,4.79,4.31,90.14
50.00,40715.18,45.92,206.64,19.28,156.15,5.58,5.02,105.23
51.00,40624.84,53.51,240.81,22.49,182.16,6.51,5.86,122.82
52.00,40519.68,62.34,280.54,26.23,212.45,7.59,6.83,143.34
53.00,40397.34,72.60,326.68,30.58,247.73,8.84,7.96,167.27
54.00,40255.11,84.50,380.24,35.65,288.79,10.30,9.27,195.16
55.00,40089.86,98.29,442.31,41.55,336.55,11.99,10.79,227.66
56.00,39898.05,114.26,514.19,48.40,392.07,13.95,12.55,265.53
