0.00,27501.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,27500.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,27500.82,0.03,0.13,0.00,0.01,0.00,0.01,0.00
3.00,27500.79,0.03,0.13,0.00,0.02,0.00,0.01,0.01
4.00,27500.76,0.03,0.12,0.01,0.03,0.00,0.01,0.03
5.00,27500.74,0.03,0.12,0.01,0.03,0.00,0.01,0.06
6.00,27500.71,0.03,0.12,0.01,0.04,0.00,0.01,0.08
7.00,27500.68,0.03,0.12,0.01,0.04,0.00,0.01,0.11
8.00,27500.65,0.03,0.12,0.01,0.04,0.00,0.01,0.14
9.00,27500.63,0.03,0.12,0.01,0.04,0.00,0.01,0.16
10.00,27500.60,0.03,0.12,0.01,0.04,0.00,0.01,0.19
11.00,27500.57,0.03,0.12,0.01,0.04,0.00,0.01,0.22
12.00,27500.54,0.03,0.12,0.01,0.04,0.00,0.01,0.25
13.00,27500.50,0.03,0.13,0.01,0.04,0.00,0.01,0.28
14.00,27500.47,0.03,0.13,0.01,0.04,0.00,0.01,0.31
15.00,27500.44,0.03,0.13,0.01,0.04,0.00,0.01,0.33
16.00,27500.41,0.03,0.13,0.01,0.04,0.00,0.01,0.36
17.00,27500.38,0.03,0.13,0.01,0.04,0.00,0.01,0.39
18.00,27500.34,0.03,0.13,0.01,0.04,0.00,0.01,0.42
19.00,27500.31,0.03,0.14,0.01,0.04,0.00,0.01,0.45
20.00,27500.28,0.03,0.14,0.01,0.04,0.00,0.01,0.49
21.00,27500.24,0.03,0.14,0.01,0.04,0.00,0.01,0.52
22.00,27500.21,0.03,0.14,0.01,0.05,0.00,0.01,0.55
23.00,27500.17,0.03,0.14,0.01,0.05,0.00,0.02,0.58
24.00,27500.13,0.03,0.15,0.01,0.05,0.00,0.02,0.61
25.00,27500.10,0.03,0.15,0.01,0.05,0.00,0.02,0.65
26.00,27500.06,0.03,0.15,0.01,0.05,0.01,0.02,0.68
27.00,27500.02,0.03,0.15,0.01,0.05,0.01,0.02,0.71
28.00,27499.98,0.03,0.15,0.01,0.05,0.01,0.02,0.75
29.00,27499.94,0.03,0.16,0.01,0.05,0.01,0.02,0.78
30.00,27499.90,0.04,0.16,0.01,0.05,0.01,0.02,0.82
31.00,27499.86,0.04,0.16,0.01,0.05,0.01,0.02,0.86
32.00,27499.82,0.04,0.16,0.01,0.05,0.01,0.02,0.89
33.00,27499.78,0.04,0.17,0.01,0.05,0.01,0.02,0.93
34.00,27499.74,0.04,0.17,0.01,0.05,0.01,0.02,0.97
35.00,27499.70,0.04,0.17,0.01,0.05,0.01,0.02,1.01
36.00,27499.66,0.04,0.17,0.01,0.06,0.01,0.02,1.04
37.00,27499.61,0.04,0.18,0.01,0.06,0.01,0.02,1.08
38.00,27499.57,0.04,0.18,0.01,0.06,0.01,0.02,1.12
39.00,27499.52,0.04,0.18,0.01,0.06,0.01,0.02,1.16
40.00,27499.48,0.04,0.18,0.01,0.06,0.01,0.02,1.21
41.00,27499.43,0.04,0.19,0.01,0.06,0.01,0.02,1.25
42.00,27499.38,0.04,0.19,0.01,0.06,0.01,0.02,1.29
43.00,27499.33,0.04,0.19,0.01,0.06,0.01,0.02,1.33
44.00,27499.29,0.04,0.19,0.01,0.06,0.01,0.02,1.38
45.00,27499.24,0.04,0.20,0.01,0.06,0.01,0.02,1.42
46.00,27499.19,0.04,0.20,0.01,0.06,0.01,0.02,1.47
47.00,27499.14,0.05,0.20,0.01,0.07,0.01,0.02,1.51
48.00,27499.09,0.05,0.21,0.01,0.07,0.01,0.02,1.56
49.00,27499.03,0.05,0.21,0.01,0.07,0.01,0.02,1.60
50.00,27498.98,0.05,0.21,0.01,0.07,0.01,0.02,1.65
51.00,27498.93,0.05,0.22,0.01,0.07,0.01,0.02,1.70
52.00,27498.87,0.05,0.22,0.01,0.07,0.01,0.02,1.75
53.00,27498.82,0.05,0.22,0.01,0.07,0.01,0.02,1.80
54.00,27498.76,0.05,0.22,0.01,0.07,0.01,0.02,1.85
55.00,27498.70,0.05,0.23,0.01,0.07,0.01,0.02,1.90
56.00,27498.65,0.05,0.23,0.01,0.07,0.01,0.02,1.95
57.00,27498.59,0.05,0.23,0.01,0.08,0.01,0.02,2.00
58.00,27498.53,0.05,0.24,0.01,0.08,0.01,0.03,2.06
59.00,27498.47,0.05,0.24,0.01,0.08,0.01,0.03,2.11
60.00,27498.41,0.05,0.25,0.01,0.08,0.01,0.03,2.17
61.00,27498.35,0.06,0.25,0.01,0.08,0.01,0.03,2.22
62.00,27498.28,0.06,0.25,0.01,0.08,0.01,0.03,2.28
63.00,27498.22,0.06,0.26,0.01,0.08,0.01,0.03,2.34
64.00,27498.15,0.06,0.26,0.01,0.08,0.01,0.03,2.39
65.00,27498.09,0.06,0.26,0.01,0.08,0.01,0.03,2.45
66.00,27498.02,0.06,0.27,0.01,0.09,0.01,0.03,2.51
67.00,27497.95,0.06,0.27,0.01,0.09,0.01,0.03,2.57
68.00,27497.89,0.06,0.28,0.02,0.09,0.01,0.03,2.64
69.00,27497.82,0.06,0.28,0.02,0.09,0.01,0.03,2.70
70.00,27497.75,0.06,0.28,0.02,0.09,0.01,0.03,2.76
71.00,27497.67,0.06,0.29,0.02,0.09,0.01,0.03,2.83
72.00,27497.60,0.06,0.29,0.02,0.09,0.01,0.03,2.89
73.00,27497.53,0.07,0.30,0.02,0.09,0.01,0.03,2.96
74.00,27497.45,0.07,0.30,0.02,0.10,0.01,0.03,3.03
75.00,27497.38,0.07,0.30,0.02,0.10,0.01,0.03,3.09
76.00,27497.30,0.07,0.31,0.02,0.10,0.01,0.03,3.16
77.00,27497.22,0.07,0.31,0.02,0.10,0.01,0.03,3.23
78.00,27497.14,0.07,0.32,0.02,0.10,0.01,0.03,3.31
79.00,27497.06,0.07,0.32,0.02,0.10,0.01,0.03,3.38
80.00,27496.98,0.07,0.33,0.02,0.11,0.01,0.03,3.45
81.00,27496.90,0.07,0.33,0.02,0.11,0.01,0.03,3.53
82.00,27496.81,0.07,0.34,0.02,0.11,0.01,0.04,3.60
83.00,27496.73,0.08,0.34,0.02,0.11,0.01,0.04,3.68
84.00,27496.64,0.08,0.35,0.02,0.11,0.01,0.04,3.76
85.00,27496.55,0.08,0.35,0.02,0.11,0.01,0.04,3.84
86.00,27496.46,0.08,0.36,0.02,0.11,0.01,0.04,3.92
87.00,27496.37,0.08,0.36,0.02,0.12,0.01,0.04,4.00
88.00,27496.28,0.08,0.37,0.02,0.12,0.01,0.04,4.08
89.00,27496.19,0.08,0.37,0.02,0.12,0.01,0.04,4.16
90.00,27496.09,0.08,0.38,0.02,0.12,0.01,0.04,4.25
91.00,27496.00,0.09,0.38,0.02,0.12,0.01,0.04,4.33
92.00,27495.90,0.09,0.39,0.02,0.13,0.01,0.04,4.42
93.00,27495.80,0.09,0.40,0.02,0.13,0.01,0.04,4.51
94.00,27495.70,0.09,0.40,0.02,0.13,0.01,0.04,4.60
95.00,27495.60,0.09,0.41,0.02,0.13,0.01,0.04,4.69
96.00,27495.50,0.09,0.41,0.02,0.13,0.01,0.04,4.78
97.00,27495.39,0.09,0.42,0.02,0.13,0.01,0.04,4.88
98.00,27495.29,0.09,0.43,0.02,0.14,0.01,0.04,4.97
99.00,27495.18,0.10,0.43,0.02,0.14,0.01,0.05,5.07
100.00,27495.07,0.10,0.44,0.02,0.14,0.01,0.05,5.17
101.00,27494.96,0.10,0.44,0.02,0.14,0.01,0.05,5.27
102.00,27494.85,0.10,0.45,0.02,0.14,0.02,0.05,5.37
103.00,27494.73,0.10,0.46,0.03,0.15,0.02,0.05,5.47
104.00,27494.62,0.10,0.46,0.03,0.15,0.02,0.05,5.58
105.00,27494.50,0.10,0.47,0.03,0.15,0.02,0.05,5.68
106.00,27494.38,0.11,0.48,0.03,0.15,0.02,0.05,5.79
107.00,27494.26,0.11,0.48,0.03,0.16,0.02,0.05,5.90
108.00,27494.14,0.11,0.49,0.03,0.16,0.02,0.05,6.01
109.00,27494.01,0.11,0.50,0.03,0.16,0.02,0.05,6.12
110.00,27493.89,0.11,0.51,0.03,0.16,0.02,0.05,6.23
111.00,27493.76,0.11,0.51,0.03,0.16,0.02,0.05,6.35
112.00,27493.63,0.12,0.52,0.03,0.17,0.02,0.05,6.47
113.00,27493.50,0.12,0.53,0.03,0.17,0.02,0.06,6.58
114.00,27493.36,0.12,0.54,0.03,0.17,0.02,0.06,6.70
115.00,27493.23,0.12,0.54,0.03,0.17,0.02,0.06,6.83
116.00,27493.09,0.12,0.55,0.03,0.18,0.02,0.06,6.95
117.00,27492.95,0.12,0.56,0.03,0.18,0.02,0.06,7.08
118.00,27492.81,0.13,0.57,0.03,0.18,0.02,0.06,7.20
119.00,27492.67,0.13,0.58,0.03,0.19,0.02,0.06,7.33
120.00,27492.52,0.13,0.59,0.03,0.19,0.02,0.06,7.46
121.00,27492.37,0.13,0.59,0.03,0.19,0.02,0.06,7.60
122.00,27492.22,0.13,0.60,0.03,0.19,0.02,0.06,7.73
123.00,27492.07,0.14,0.61,0.03,0.20,0.02,0.06,7.87
124.00,27491.92,0.14,0.62,0.03,0.20,0.02,0.07,8.01
125.00,27491.76,0.14,0.63,0.03,0.20,0.02,0.07,8.15
126.00,27491.60,0.14,0.64,0.03,0.20,0.02,0.07,8.29
127.00,27491.44,0.14,0.65,0.04,0.21,0.02,0.07,8.44
128.00,27491.27,0.15,0.66,0.04,0.21,0.02,0.07,8.58
129.00,27491.11,0.15,0.67,0.04,0.21,0.02,0.07,8.73
130.00,27490.94,0.15,0.68,0.04,0.22,0.02,0.07,8.89
131.00,27490.77,0.15,0.69,0.04,0.22,0.02,0.07,9.04
132.00,27490.60,0.15,0.70,0.04,0.22,0.02,0.07,9.20
133.00,27490.42,0.16,0.71,0.04,0.23,0.02,0.07,9.35
134.00,27490.24,0.16,0.72,0.04,0.23,0.02,0.08,9.51
135.00,27490.06,0.16,0.73,0.04,0.23,0.02,0.08,9.68
136.00,27489.88,0.16,0.74,0.04,0.24,0.02,0.08,9.84
137.00,27489.69,0.17,0.75,0.04,0.24,0.02,0.08,10.01
138.00,27489.50,0.17,0.76,0.04,0.24,0.03,0.08,10.18
139.00,27489.31,0.17,0.77,0.04,0.25,0.03,0.08,10.35
140.00,27489.11,0.17,0.78,0.04,0.25,0.03,0.08,10.53
141.00,27488.92,0.18,0.79,0.04,0.25,0.03,0.08,10.71
142.00,27488.72,0.18,0.80,0.04,0.26,0.03,0.08,10.89
143.00,27488.51,0.18,0.82,0.04,0.26,0.03,0.09,11.07
144.00,27488.31,0.18,0.83,0.05,0.27,0.03,0.09,11.26
145.00,27488.10,0.19,0.84,0.05,0.27,0.03,0.09,11.44
146.00,27487.88,0.19,0.85,0.05,0.27,0.03,0.09,11.64
147.00,27487.67,0.19,0.86,0.05,0.28,0.03,0.09,11.83
148.00,27487.45,0.19,0.88,0.05,0.28,0.03,0.09,12.03
149.00,27487.23,0.20,0.89,0.05,0.29,0.03,0.09,12.23
150.00,27487.00,0.20,0.90,0.05,0.29,0.03,0.10,12.43
151.00,27486.78,0.20,0.92,0.05,0.29,0.03,0.10,12.63
152.00,27486.54,0.21,0.93,0.05,0.30,0.03,0.10,12.84
153.00,27486.31,0.21,0.94,0.05,0.30,0.03,0.10,13.05
154.00,27486.07,0.21,0.96,0.05,0.31,0.03,0.10,13.27
155.00,27485.83,0.22,0.97,0.05,0.31,0.03,0.10,13.49
156.00,27485.58,0.22,0.98,0.05,0.32,0.03,0.10,13.71
157.00,27485.33,0.22,1.00,0.05,0.32,0.03,0.11,13.93
158.00,27485.08,0.23,1.01,0.06,0.33,0.03,0.11,14.16
159.00,27484.83,0.23,1.03,0.06,0.33,0.03,0.11,14.39
160.00,27484.57,0.23,1.04,0.06,0.33,0.03,0.11,14.62
161.00,27484.30,0.24,1.06,0.06,0.34,0.04,0.11,14.86
162.00,27484.03,0.24,1.07,0.06,0.34,0.04,0.11,15.10
163.00,27483.76,0.24,1.09,0.06,0.35,0.04,0.11,15.35
164.00,27483.49,0.25,1.11,0.06,0.35,0.04,0.12,15.59
165.00,27483.21,0.25,1.12,0.06,0.36,0.04,0.12,15.84
166.00,27482.92,0.25,1.14,0.06,0.37,0.04,0.12,16.10
167.00,27482.64,0.26,1.15,0.06,0.37,0.04,0.12,16.36
168.00,27482.35,0.26,1.17,0.06,0.38,0.04,0.12,16.62
169.00,27482.05,0.26,1.19,0.07,0.38,0.04,0.13,16.89
170.00,27481.75,0.27,1.21,0.07,0.39,0.04,0.13,17.16
171.00,27481.44,0.27,1.22,0.07,0.39,0.04,0.13,17.43
172.00,27481.14,0.28,1.24,0.07,0.40,0.04,0.13,17.71
173.00,27480.82,0.28,1.26,0.07,0.40,0.04,0.13,17.99
174.00,27480.50,0.28,1.28,0.07,0.41,0.04,0.13,18.28
175.00,27480.18,0.29,1.30,0.07,0.42,0.04,0.14,18.57
176.00,27479.85,0.29,1.31,0.07,0.42,0.04,0.14,18.86
177.00,27479.52,0.30,1.33,0.07,0.43,0.04,0.14,19.16
178.00,27479.18,0.30,1.35,0.07,0.43,0.05,0.14,19.47
179.00,27478.84,0.30,1.37,0.08,0.44,0.05,0.14,19.77
180.00,27478.50,0.31,1.39,0.08,0.45,0.05,0.15,20.09
181.00,27478.14,0.31,1.41,0.08,0.45,0.05,0.15,20.40
182.00,27477.79,0.32,1.43,0.08,0.46,0.05,0.15,20.73
183.00,27477.42,0.32,1.45,0.08,0.47,0.05,0.15,21.05
184.00,27477.06,0.33,1.47,0.08,0.47,0.05,0.16,21.38
185.00,27476.68,0.33,1.50,0.08,0.48,0.05,0.16,21.72
186.00,27476.31,0.34,1.52,0.08,0.49,0.05,0.16,22.06
187.00,27475.92,0.34,1.54,0.08,0.49,0.05,0.16,22.40
188.00,27475.53,0.35,1.56,0.09,0.50,0.05,0.16,22.75
189.00,27475.14,0.35,1.58,0.09,0.51,0.05,0.17,23.11
190.00,27474.74,0.36,1.61,0.09,0.52,0.05,0.17,23.47
191.00,27474.33,0.36,1.63,0.09,0.52,0.05,0.17,23.84
192.00,27473.92,0.37,1.65,0.09,0.53,0.06,0.17,24.21
193.00,27473.50,0.37,1.68,0.09,0.54,0.06,0.18,24.58
194.00,27473.08,0.38,1.70,0.09,0.55,0.06,0.18,24.97
195.00,27472.65,0.38,1.73,0.09,0.55,0.06,0.18,25.35
196.00,27472.21,0.39,1.75,0.10,0.56,0.06,0.18,25.75
197.00,27471.77,0.40,1.78,0.10,0.57,0.06,0.19,26.15
198.00,27471.32,0.40,1.80,0.10,0.58,0.06,0.19,26.55
199.00,27470.86,0.41,1.83,0.10,0.59,0.06,0.19,26.96
200.00,27470.40,0.41,1.86,0.10,0.60,0.06,0.20,27.38
201.00,27469.93,0.42,1.88,0.10,0.60,0.06,0.20,27.80
202.00,27469.45,0.42,1.91,0.10,0.61,0.06,0.20,28.23
