0.00,41259.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41258.78,0.04,0.18,0.00,0.00,0.00,0.00,0.00
2.00,41258.69,0.05,0.22,0.00,0.02,0.00,0.02,0.00
3.00,41258.64,0.05,0.22,0.01,0.03,0.01,0.03,0.02
4.00,41258.59,0.05,0.21,0.01,0.05,0.01,0.03,0.05
5.00,41258.54,0.05,0.21,0.01,0.06,0.01,0.03,0.09
6.00,41258.49,0.05,0.22,0.01,0.06,0.01,0.03,0.13
7.00,41258.43,0.05,0.22,0.01,0.07,0.01,0.03,0.17
8.00,41258.37,0.05,0.23,0.02,0.07,0.01,0.03,0.22
9.00,41258.31,0.05,0.23,0.02,0.08,0.01,0.03,0.27
10.00,41258.25,0.05,0.24,0.02,0.08,0.01,0.04,0.32
11.00,41258.18,0.06,0.25,0.02,0.08,0.01,0.04,0.37
12.00,41258.11,0.06,0.26,0.02,0.09,0.01,0.04,0.42
13.00,41258.03,0.06,0.27,0.02,0.09,0.01,0.04,0.48
14.00,41257.96,0.06,0.28,0.02,0.09,0.01,0.04,0.53
15.00,41257.88,0.07,0.29,0.02,0.10,0.01,0.04,0.59
16.00,41257.79,0.07,0.31,0.02,0.10,0.01,0.04,0.66
17.00,41257.71,0.07,0.32,0.02,0.11,0.01,0.05,0.72
18.00,41257.61,0.07,0.33,0.02,0.11,0.01,0.05,0.79
19.00,41257.52,0.08,0.34,0.03,0.11,0.01,0.05,0.86
20.00,41257.42,0.08,0.36,0.03,0.12,0.01,0.05,0.93
21.00,41257.32,0.08,0.37,0.03,0.12,0.01,0.05,1.01
22.00,41257.21,0.09,0.39,0.03,0.13,0.01,0.06,1.09
23.00,41257.10,0.09,0.40,0.03,0.13,0.01,0.06,1.17
24.00,41256.99,0.09,0.42,0.03,0.14,0.01,0.06,1.25
25.00,41256.87,0.10,0.44,0.03,0.14,0.01,0.06,1.34
26.00,41256.74,0.10,0.46,0.03,0.15,0.01,0.07,1.43
27.00,41256.61,0.11,0.47,0.03,0.16,0.02,0.07,1.53
28.00,41256.48,0.11,0.49,0.04,0.16,0.02,0.07,1.63
29.00,41256.34,0.11,0.51,0.04,0.17,0.02,0.07,1.74
30.00,41256.19,0.12,0.53,0.04,0.18,0.02,0.08,1.84
31.00,41256.04,0.12,0.56,0.04,0.18,0.02,0.08,1.96
32.00,41255.88,0.13,0.58,0.04,0.19,0.02,0.08,2.07
33.00,41255.72,0.13,0.60,0.04,0.20,0.02,0.09,2.20
34.00,41255.54,0.14,0.63,0.05,0.21,0.02,0.09,2.32
35.00,41255.36,0.15,0.65,0.05,0.22,0.02,0.09,2.46
36.00,41255.18,0.15,0.68,0.05,0.22,0.02,0.10,2.59
37.00,41254.98,0.16,0.71,0.05,0.23,0.02,0.10,2.74
38.00,41254.78,0.16,0.74,0.05,0.24,0.02,0.11,2.89
39.00,41254.57,0.17,0.77,0.06,0.25,0.02,0.11,3.04
40.00,41254.35,0.18,0.80,0.06,0.26,0.03,0.12,3.21
41.00,41254.12,0.18,0.83,0.06,0.27,0.03,0.12,3.38
42.00,41253.89,0.19,0.87,0.06,0.29,0.03,0.13,3.55
43.00,41253.64,0.20,0.90,0.07,0.30,0.03,0.13,3.73
44.00,41253.38,0.21,0.94,0.07,0.31,0.03,0.14,3.92
45.00,41253.11,0.22,0.98,0.07,0.32,0.03,0.14,4.12
46.00,41252.84,0.23,1.02,0.07,0.34,0.03,0.15,4.33
47.00,41252.54,0.24,1.06,0.08,0.35,0.03,0.15,4.54
48.00,41252.24,0.25,1.10,0.08,0.36,0.04,0.16,4.77
49.00,41251.93,0.26,1.15,0.08,0.38,0.04,0.17,5.00
50.00,41251.60,0.27,1.20,0.09,0.40,0.04,0.17,5.24
51.00,41251.26,0.28,1.25,0.09,0.41,0.04,0.18,5.50
52.00,41250.90,0.29,1.30,0.10,0.43,0.04,0.19,5.76
53.00,41250.53,0.30,1.35,0.10,0.45,0.04,0.19,6.03
54.00,41250.15,0.31,1.41,0.10,0.46,0.05,0.20,6.32
55.00,41249.75,0.33,1.46,0.11,0.48,0.05,0.21,6.62
56.00,41249.33,0.34,1.52,0.11,0.50,0.05,0.22,6.92
